0.0251371942438848,0.025985899058391625,-0.030481050836615085
0.022656517984253485,0.035268992856717515,-0.030354448147202173
0.018629173877281642,0.04321549649957906,-0.030309538151073158
0.01357606679123985,0.04966518668191458,-0.028425479827017083
0.00686891118365343,0.055745112127354605,-0.025600944651609142
0.0001971793264792807,0.05891319440829617,-0.02166380948742941
-0.005851383678952342,0.059826086340429005,-0.01794551423421565
-0.011567660036352269,0.06333407369724871,-0.014304967763876766
-0.01671595219305639,0.07099029284217004,-0.012919687540040966
-0.02169818589455355,0.08191150367591567,-0.012280605661156338
-0.025379821110671195,0.09442263856256182,-0.012833299780909078
-0.027448201620127816,0.10819570822190239,-0.015214109032924757
-0.0292906052636109,0.12056230650263594,-0.01594427332407223
-0.031929850218487266,0.13208894072761068,-0.017502640413914448
-0.03503793857841572,0.1426326624645309,-0.019990652734851323
-0.03766283897284042,0.15027767716316995,-0.021951018022592327
-0.04171069141545962,0.1540460141906666,-0.022996444161474765
-0.04663577180208005,0.1546663574093973,-0.023462421896979342
-0.05202389913656891,0.15416933209190764,-0.023686841529026663
-0.05838453358859255,0.15455898690876263,-0.02380595897307712
-0.06605566452350344,0.16000888144803127,-0.023729292934027084
-0.07543117747225236,0.16800250885590984,-0.023795282449118202
-0.08536971521430937,0.1772799137082514,-0.024158755507895528
-0.095297871343312,0.18735795250323672,-0.022193181889617327
-0.10725585344221612,0.19835346445271923,-0.01837177630849417
-0.12123640493535351,0.20738971860624608,-0.013417525804473158
-0.1370153085848992,0.2160114618609908,-0.006296821923540344
-0.15338333810762728,0.22226904793972874,0.003315653515851563
-0.16981509253600682,0.2276128498500781,0.01365182414471614
-0.18470911869665643,0.2248720120021655,0.019161917384570494
-0.1977950198547849,0.22656785619138897,0.02280920835139468
-0.21247924601269896,0.2309157789696682,0.027074411140359467
-0.22658689104300483,0.23595418668064005,0.03401127445770788
-0.24025777495519973,0.23741935679165488,0.040460216552329016
-0.2534446521047975,0.2424831041800608,0.05141182237521581
-0.26776202274123123,0.25154247206544295,0.06565862093312058
-0.28475245106418945,0.26735310598810275,0.08162340386571357
-0.30438447560245796,0.28741937037661053,0.09970594451925135
-0.3263218430946711,0.31225044671145485,0.11907217003642784
-0.34802144789850853,0.33695396786556464,0.13690092290488004
-0.3685533986376581,0.3608418054848131,0.1494075701264989
-0.3857878190760191,0.3793209794987644,0.15470889257494447
-0.400482088721828,0.4004643992002296,0.15740193338755476
-0.41366290323235366,0.4141026406295555,0.15935398345568813
-0.4225497529908008,0.4210295039121668,0.1616084405723677
-0.4280068114040203,0.4209064924413104,0.16135995031205155
-0.43205723303828336,0.4168335080829827,0.16441174858851498
-0.43625014223387204,0.4071970857871007,0.16658913093840858
-0.4380071151340259,0.3941191449233368,0.1693178091720564
-0.4364094671932114,0.3744567160777144,0.17385368112224073
-0.43056071833656684,0.34665922041588976,0.1768841996991753
-0.41692041156012,0.312324908468008,0.1748268921666346
-0.39785335843243685,0.2736973164489654,0.16876643516653075
-0.3726698256160207,0.23373433022194168,0.16004179309963082
-0.3439193668528592,0.1928431841140503,0.15050488411857965
-0.31240511662817394,0.15713978326034647,0.14034960453960502
-0.2802366828611752,0.13060132932767451,0.1279139352429388
-0.2508295804268165,0.11197635869808659,0.11248296275195646
-0.22839094885216557,0.10147532593919067,0.09691552897167635
-0.21269290490202805,0.09709525597815119,0.07974004174000142
-0.20160909761963222,0.0977742037248749,0.06272967198966116
-0.1942775023552963,0.09650554865104781,0.046244101080647415
-0.18843157842134198,0.09392548134702884,0.02829539738310824
-0.181284881749473,0.08863325297806526,0.011208421156026924
-0.17385533437177275,0.08002471001450848,-0.003312421869509259
-0.16444985933761702,0.07001487037177685,-0.013786579298603613
-0.15120026736011274,0.05917242167709988,-0.019589450936205104
-0.13376680628816734,0.05058698361872104,-0.0232820973999908
-0.11411519754214569,0.041205944927344196,-0.026368731110603796
-0.09649190261193212,0.032036272359113535,-0.02821249935061549
-0.0820457325787172,0.025177813352622917,-0.02790912776248783
-0.0701834158677263,0.02041698880441726,-0.028277520919723173
-0.06097657508937494,0.017804386802066974,-0.028797870339434005
-0.05464053784723326,0.013749122388035903,-0.02890988859647734
-0.050759803365820366,0.008859920279864738,-0.028656842156896067
-0.048984127522449517,0.0035843858255608864,-0.02689468858171717
-0.047798736431772806,-0.0020079361642947645,-0.02625495491593134
-0.04638816051273785,-0.0075925366080408065,-0.025052710066189844
-0.04308592251664231,-0.011572348868469069,-0.024256720518797327
-0.039255369897030636,-0.014284747048271906,-0.023827347604942567
-0.035091494684742895,-0.017722773261110623,-0.023971520824702598
-0.03141492622570245,-0.021404183154622166,-0.0244405345617903
-0.027879885985920144,-0.023576737607474967,-0.025354491984937978
-0.024436980284586775,-0.024478671886526727,-0.0268778341272153
-0.02111797423143979,-0.02548521718804283,-0.028192359581821827
-0.01857347601016099,-0.026929356645444047,-0.029233094130948455
-0.01737406545995481,-0.029198914597313993,-0.03126927111628722
-0.017037509127525764,-0.030105749964800168,-0.03334962931703452
-0.01714663677631171,-0.030840051528137614,-0.03513229709672246
-0.017928689733271348,-0.0325645926531282,-0.03613413323728324
-0.018430213305849527,-0.03474976954684298,-0.03621203687852491
-0.019124037011230857,-0.0381050185956643,-0.035919643132860134
-0.019505881517156525,-0.042301498443664445,-0.035792473764119925
-0.019202432445650043,-0.04475190613119519,-0.035714336206161115
-0.01737905504349714,-0.046433887601119356,-0.03441741802165382
-0.014338815686977655,-0.04922812632057881,-0.03232812753074835
-0.010068614720070415,-0.051602819110940626,-0.03034940732286642
-0.004808675417307319,-0.05362497752688182,-0.028901843139097036
0.0011577708181208298,-0.05536180740161355,-0.027162350477409385
0.007556774024386827,-0.05534982186847467,-0.025354151725139305
0.013523613242305783,-0.05417521335757322,-0.023159911478498305
0.018565020793158214,-0.05347848350143437,-0.020453429233905435
0.022799212638358553,-0.053629740407054025,-0.018288282370359663
0.02549780755857711,-0.05621171438419677,-0.016771486501810023
0.026685510532564925,-0.0593984520181325,-0.016213690363320637
0.02705898581071483,-0.06086784728268858,-0.015758271903425616
0.027098947147276564,-0.06240282607341318,-0.01578847427841692
0.02631842399038124,-0.06362022238563508,-0.01611723729338531
0.025076829271793014,-0.061058969035563855,-0.015773090255409482
0.023643534437171727,-0.05687934689012101,-0.01559856569181815
0.021957425237284885,-0.05228585076354525,-0.013654436371418284
0.019427282960313524,-0.04622926768373624,-0.011446710264035355
0.01664610282104835,-0.040169005792606335,-0.008329452686145163
0.014069421944961996,-0.033489973996992044,-0.0031934879831953034
0.011978324519130282,-0.027004993781662004,0.0009998248237575197
0.010418372206396478,-0.021448218295899414,0.0062137544145145305
0.009471111518139329,-0.01482375976283943,0.010314878276151788
0.009405482308159912,-0.006674866187726876,0.013851139656537684
0.009451305142192092,0.00265687005594868,0.015397430910410074
0.009654829913548464,0.012440288337771176,0.016639188800030562
0.010204127480806697,0.02333304532167744,0.017210210560427194
0.010792762648281957,0.03306156357744467,0.015596715956826927
0.011122646780732347,0.042417705801253425,0.013687038283912843
0.011494449491591322,0.05159705180002522,0.010790528166297178
0.011592107512628897,0.05956684994234952,0.008101158478992683
0.011776127336395532,0.066574801030241,0.006800312145460712
0.012223919085738975,0.07216180544163386,0.006257194130565684
0.013102835294634171,0.07688383867439026,0.0076508742353352185
0.014176326170670436,0.08098790323803914,0.008417401253403269
0.015298523915841323,0.08452727648279841,0.009461815962867156
0.01606122939655978,0.08631066550223757,0.0099959253725081
0.017063150859695904,0.08661206287310952,0.01096357004795824
0.017971785184711382,0.08546950638845269,0.011637184847740432
0.01840333238796805,0.08389251458911651,0.011516339420120739
0.018812006984933575,0.08286601113816595,0.01154996198365274
0.01905706483627782,0.08105837207056171,0.011429473230246835
0.01864252474830644,0.07829741256601043,0.011439996838281237
0.018260759936041548,0.07518589401115401,0.01206081097698489
0.017738284629220665,0.07188115935732033,0.01311545697455415
0.017098859178513334,0.06847415541777588,0.01410962072503678
0.016226143209650153,0.06549033880175933,0.014497386730536417
0.015661153605511492,0.0633090931928804,0.014495886509503881
0.015340314097029049,0.061277588533138805,0.014524118484124635
0.015118816690596153,0.05978116776115471,0.014112100667484393
0.014632511896204927,0.05891959256416234,0.013228655413205167
0.01412338955979265,0.058484829916233924,0.012406176954461105
0.013558021787258045,0.05764030226818957,0.0118468459728366
0.012842748842068194,0.05658969690455945,0.011680182766819971
0.011896610701059376,0.0560718515818937,0.012104682662924617
0.01096403358017694,0.055991511895827226,0.01283109961839305
0.00996200937926624,0.05495005619623128,0.013325227465226432
0.009344997538604835,0.05382260989702532,0.013732035296296633
0.009126759953746526,0.053184344502022196,0.01406564545026829
0.009391912792960649,0.05267555157056039,0.013968237191493989
0.010009946965203166,0.05194695925790642,0.013673002418889326
0.010704149384021134,0.05106014162705511,0.012476807776857102
0.01165403154695172,0.05020644956923841,0.010911262120393903
0.012556377175945908,0.049120572181121036,0.009027120645331545
0.013227075793307255,0.04878433300400307,0.0075207698480770965
0.013686690060327243,0.04915748311110293,0.0066955028982844875
0.01349415105456018,0.0496313997716313,0.006159943315144833
0.013206854475358364,0.050194707982001555,0.0059972672352962
0.012660325012787289,0.05086722236949877,0.006159469564003423
0.012172136482589933,0.05171203876848084,0.006900499815411132
0.011897541805677207,0.052218967885813025,0.008129706714036452
0.01197812367352176,0.052293388408153174,0.00982348035716602
0.012576890776663845,0.051883226043047515,0.011698593706328777
0.013314425363636714,0.051262859991793835,0.013325556328805239
0.014330902583644167,0.05064824507195646,0.014654080340058804
0.015320648826390799,0.05019755096886665,0.015715800183167487
0.016365010560321712,0.0507151671474069,0.01697811158748243
0.017410669959209743,0.050634419244968365,0.017587386393452822
0.018003482105078905,0.05000557548749508,0.017141096108836275
0.018333290311692407,0.04975718860126967,0.016782978643325716
0.018339589303461964,0.04974786865675591,0.015686535235444575
0.018351380174458365,0.04954740355125147,0.014208247168197095
0.018359939751210225,0.050323979956061256,0.012865825659965415
0.018680208805612438,0.051718947048213004,0.012377258161771761
0.018867243019373994,0.05372297345572538,0.011641452373531227
0.019093728171010335,0.05575324544793589,0.011483412824388164
0.01942310298772197,0.05679606131642831,0.012197567793621928
0.019898729519950482,0.05753591632166366,0.01354995179852993
0.02104078382580079,0.05751409209674099,0.014584814003030914
0.02235426816344748,0.05693722254895995,0.01602187415483976
0.023751466180926155,0.0549297849315996,0.017243651879390687
0.02533416475548353,0.05335346199271575,0.019139032731145998
0.02641809670187522,0.05132442896461588,0.020915883444507677
0.027356622973581653,0.0499294510526606,0.02354117961589343
0.02775642897672799,0.04881171301154496,0.027300373427151234
0.0284702477626908,0.04751361467711711,0.03182053474812603
0.028717106888175026,0.045882735453200096,0.03543669106651674
0.028826537134303748,0.04361121050667177,0.03899009377229082
0.028520883195691737,0.04102231397638859,0.04196953012443813
0.0276411211917902,0.03944568598548207,0.04359167081557088
0.02668534689481869,0.03818656306026991,0.04372120465683685
0.024587393162697334,0.03817602476487515,0.043645314513623565
0.022026112773385377,0.037508961170728744,0.043705949793062346
0.019449972384315506,0.037719065479053016,0.04424242062372908
0.01642327693467971,0.03595450604107709,0.04489798323759839
0.014162465920829816,0.034607653785731454,0.047135161418911053
0.012538806435064366,0.03172063801198715,0.04896188689934723
0.012467871830442345,0.028257575999468633,0.0496880362017697
0.013326090806869518,0.023862425081897898,0.04959269078511068
0.015160823852951325,0.020496452903894603,0.0476018386566716
0.01742656426792874,0.017528134359468428,0.04438886142001067
0.01955561687126994,0.01652766046843533,0.0411278715746151
0.021275872037805732,0.017454707213678256,0.03768466022875004
0.021788106758725067,0.02099818161944112,0.03428177675748121
0.0215722583585252,0.02575395005769158,0.03206464941921801
0.02079166249021512,0.03138820181487644,0.029898287856868773
0.019402449199717477,0.03541385569322805,0.029066388779648414
0.017480653139078758,0.03955223670716569,0.029139555965394873
0.015460815612509678,0.04204943424591571,0.028651901224284508
0.013707601959258502,0.04281041894574367,0.028059496644338724
0.012289711692267521,0.04100751324648381,0.02793446619604717
0.011289303978618447,0.038169239974401935,0.02826206015058514
0.010621081349706595,0.03296886190084985,0.029496287066486725
0.010480795593790278,0.02772035336658639,0.03120268467971938
0.010829996997223482,0.02239472963607836,0.03253981101496889
0.011507652990470225,0.017110745071821205,0.03302835256242406
0.012573034320194248,0.012389459518788996,0.032323616849399925
0.014658387327435119,0.008392236505020793,0.02967106513794212
0.01629813346448684,0.0034158954587264175,0.026114304029872838
0.0165218727167786,-0.00045961033300457275,0.024322156309718835
0.01275522512986009,-0.001722471788186239,0.028630230966458965
0.0036274553286240914,-0.0020229059416283167,0.039051464791911655
-0.010730521357895173,-0.0004918899974298717,0.05227860850521349
-0.027955442547843278,0.00129607393835555,0.06645064903341648
-0.044876441025397854,-0.00044168629607380886,0.07859933283160059
-0.058775390824389304,-0.0056344268938511915,0.08671549322379686
-0.06778999537449065,-0.013476574555404927,0.09028144225045004
-0.0715294468037571,-0.022312286540986104,0.08945775638898412
-0.06994888885507772,-0.030273624764507963,0.08396197165721007
-0.0620017902354561,-0.03737316094787047,0.07507293273763012
-0.04918120900063454,-0.043647584475293634,0.06386306325845344
-0.033758456931667354,-0.04961936767021166,0.05575337639756989
-0.019802099211077128,-0.053870622178091285,0.05242644573812244
-0.00782031632226643,-0.056295644271738124,0.05253809499511349
0.0016292990642352147,-0.056391589441296255,0.05191508367595568
0.009071103691110142,-0.0550191817827152,0.050892595596366864
0.014799722690243398,-0.05464246437175302,0.04963725566037775
0.018985934168606812,-0.05359091713350903,0.046408320584029016
0.02169932340597835,-0.05119810538110404,0.0429336763805074
0.021812297283425208,-0.046626413181942244,0.040107112360543554
0.019955048927268793,-0.04050013606298527,0.038505567763441766
0.017645801140426822,-0.03424375685695996,0.037007910240662543
0.01595625593719869,-0.028704078240156163,0.03468414696693237
0.013830225231228522,-0.026665679708416316,0.032417778150390375
0.012188717141891913,-0.0262286569989309,0.03057705950968683
0.011322500752224622,-0.026467618759999898,0.029598138282798853
0.010503277248555919,-0.027068177266808484,0.027889614427995493
0.008753985560443066,-0.027139248466034736,0.027160331189839085
0.0064067267691035375,-0.02712935360657875,0.02742422109865323
0.003611379282484746,-0.025746597950456106,0.026667660092932456
0.0013782793168319912,-0.024936319687383857,0.026571870714501025
-8.716397227271402e-05,-0.02392463661477709,0.02629940324836768
-0.0008499070848499721,-0.02244346491899251,0.02649110927509375
-0.0010861604284285672,-0.020266654334172053,0.02578925492889245
-0.0006321311973858357,-0.01758385945445652,0.025024449719340414
9.228010005941559e-05,-0.015267583338119176,0.024098270419179488
0.001601001832283226,-0.013842901724438132,0.023697450824539695
0.0028117859693502075,-0.012405338104566316,0.023274832303123365
0.003792084224814184,-0.011187184728729694,0.022460205969446746
0.0040770633843326964,-0.010729045337174125,0.02236576157472455
0.004055132460180109,-0.010085938812905176,0.022120107541952535
0.003553931505470715,-0.008862441698891157,0.021180763816341475
0.003204559291232961,-0.008919384297728197,0.019844583098509266
0.002906576849251527,-0.008096397859747447,0.017995379860878437
0.0018867749554413093,-0.006147729337607265,0.01630771671592583
0.0007860807493950873,-0.003916926745483411,0.014858240795718014
-0.0005881668410734899,-0.0013771443960362546,0.012947147544947968
-0.001577231146704479,0.0015688776946215263,0.011538759190998078
-0.00231519960391995,0.0051186948404972135,0.010766535317353549
-0.0035028092486038935,0.00952149042465551,0.010809586771845257
-0.0038322079528113314,0.013391185233260262,0.01157792763939913
-0.003969709354279764,0.017076331679038728,0.012456040791748751
-0.0036093895125810034,0.020716980915984087,0.012565195281730916
-0.0031831449333062298,0.02426508018858555,0.012152871911156491
-0.0025578852469005783,0.027467874912836844,0.01166137108344853
-0.0021585389142433995,0.03211106851676044,0.011357189074047029
-0.002312119778946121,0.03659783079343724,0.010910973053112567
-0.0028143908704264336,0.04063207407933603,0.011006506232646748
-0.004211682914784395,0.04450173132485817,0.01103805570055958
-0.006073605827830765,0.0482649909207791,0.01215304063394268
-0.008018864207818797,0.05199684922672347,0.014092178706994557
-0.01016824912261342,0.05476599726025101,0.017317452139324396
-0.010755530907843962,0.055548992977438254,0.01959694651718182
-0.010392035802465586,0.05436750679604187,0.020573051788118545
-0.009032335153423615,0.05388636845180797,0.019872226210020966
-0.006556464243074721,0.054865908542207076,0.018731660874637623
-0.0029730683145352257,0.05687156212992825,0.017018492474039398
0.0011567852247538748,0.059605184499662234,0.015001592980918459
0.005106246820868376,0.061897082190304785,0.012964960280429792
0.008172647021890786,0.06451420743625855,0.011757050059857768
0.010119401797684315,0.06715866890265042,0.011542880306481037
0.011053342745540455,0.0685500117238138,0.01199271559981222
0.011312465962782417,0.07045861357126688,0.013544277907517922
0.011015154405069751,0.07167324085509647,0.014837060620818906
0.010245688665853639,0.07041811513953147,0.015737227752240804
0.009082857470096233,0.06841157558056335,0.016212370509591085
0.0076496486290711235,0.06768982966924424,0.01524193789661855
0.006241974742096668,0.06807747288022468,0.014237853453288183
0.005121502890861416,0.06765658118254606,0.012984364601470361
0.0047343018202515115,0.06625198764679865,0.012380807536016787
0.004386448089719419,0.06486179063061409,0.012285806147092215
0.003932815315313872,0.06331709151957673,0.012491674351012491
0.0034147373677948494,0.06213474911751282,0.013513945514628896
0.0033295460071112526,0.059857650087848525,0.015474486579562071
0.003658476990845413,0.05849670277414666,0.017951932328589625
0.004289594764478392,0.056605725638797164,0.019861665268696538
0.00444841383735037,0.05417630591892594,0.022682434554889157
0.004580659275741473,0.05179646904013313,0.024561449838758465
0.004707782746513591,0.049569479972132874,0.025818858627655275
0.004439117683800145,0.04766938129946528,0.026898104622020275
0.003749549779679824,0.04621623563481956,0.027204417845203326
0.003172561042161611,0.043941670092188,0.026496556779595275
0.0021814856462160324,0.042195023155224984,0.0255358782266508
0.0007609957463393728,0.03976620229761793,0.024061327246203575
-0.0006941146890154673,0.03678220933099835,0.022444786173496375
-0.0017317969143734718,0.03345888989907314,0.02107426268178415
-0.002323290218687117,0.028981094001088562,0.0188703761253515
-0.0018915355089837921,0.024198999709925725,0.016644526911827308
-0.001095981054249291,0.019391238880475316,0.014370757544696522
0.000501098295743323,0.015186983761134948,0.012333052757167291
0.0028893131029807256,0.011151423814411338,0.011121060539281722
0.005370596803143454,0.007488571083575295,0.009947686606448904
0.00744948060194731,0.00516742710828526,0.00924510599873652
0.009514901589414076,0.002816806727472034,0.008474225867391282
0.010964403182047253,0.0009046945615996619,0.008408859617695615
0.011968734422725263,-0.0019733225148555206,0.007987996942575713
0.012551765007822131,-0.005522460599627517,0.007507188480094693
0.012091638415287027,-0.00882776834677112,0.006622287576444499
0.011322025834477029,-0.012923279304300726,0.005619173478770327
0.01096946123079491,-0.016764058624594833,0.0051268444724453304
0.01085241601130469,-0.021410414544651674,0.00419570361013537
0.011280105830940903,-0.026998764057300808,0.003533559637308563
0.011956876231424097,-0.03465227160208469,0.003003082789500462
0.012686558800345492,-0.04304194597618281,0.0026450285248311835
0.013469468707359693,-0.0520519724336108,0.002434297771590318
0.01460311128725306,-0.061844571223988655,0.0021479739360156865
0.015728112059592625,-0.07281625661607502,0.0014348296692368923
0.016661252439186636,-0.08349696429007733,-0.00010235980517741525
0.017052067217945735,-0.09308243092893961,-0.0016755759663384887
0.01654214901870567,-0.10077117917980827,-0.003230284222099144
0.016027607944931972,-0.10599616442362784,-0.004189152964281943
0.0156592750367916,-0.10930393041411902,-0.004946974928512448
0.015464734610853723,-0.11110348964479289,-0.005844109610565636
0.015375433974049765,-0.11185702304514775,-0.00628643120496822
0.01529350285567967,-0.11250900485731573,-0.006364616252972018
0.015410596564728367,-0.1127343019363013,-0.005955460854773248
0.015676661565076015,-0.11315808603439279,-0.0050833941376698475
0.016149686469318636,-0.1136236619789222,-0.003909753200023056
0.016518974779831306,-0.11449534712029333,-0.0027857617252549155
0.016688366197851592,-0.11433367374906875,-0.0017315254345606523
0.01639296014341073,-0.11357899022238266,-0.0005731184333043937
0.01588615534749832,-0.1117639327799212,0.0004095429361977281
0.01543832240541053,-0.10865731452950605,0.001356163681812913
0.014863959608745874,-0.1050391384405675,0.0021377865999658734
0.014563084497700104,-0.1011637985244938,0.002651015254394426
0.014352851992702455,-0.09789982115754155,0.003242821785431578
0.014005776239076954,-0.09542509970894028,0.00360961259964423
0.013602297207417263,-0.09288575679535004,0.0040010983842223655
0.013216972130441696,-0.09098265955861908,0.004589091713364567
0.012781545643554793,-0.08900745169077649,0.00477205381293659
0.01251686328544546,-0.08853169652565746,0.0051036698475655055
0.012341099126095833,-0.08799047867012598,0.0051955643376238765
0.012152455414063755,-0.08754654117086849,0.005517623704636695
0.012123574766461318,-0.08655332437362821,0.005598980785871747
0.012328925135912085,-0.0853394014824766,0.005774717620695971
0.012630954867050903,-0.08493265811800563,0.005714826922280895
0.01272894573291248,-0.08602057478692261,0.005394595878495416
0.012924708854225721,-0.0876378114889689,0.004528677455071207
0.013210295396641595,-0.08992351289930973,0.0031795910826262173
0.013807029582559784,-0.09356055244134226,0.0019377278794028988
0.015074077339138622,-0.09992067012779715,0.0016948602746510604
0.016590695725889736,-0.10841239576165201,0.0015712241406679731
0.018495019344546056,-0.1195166498279979,0.002110572365762512
0.020506011445342677,-0.12959768717221082,0.003869340328562213
0.02303938801840677,-0.1366758732398301,0.006247296720132813
0.02589979215848843,-0.1401627716923922,0.009079205222519727
0.029631140721463743,-0.13992738345820926,0.012838261864574645
0.0335452155837374,-0.13574707776827857,0.018724273074503667
0.03691411834462322,-0.12772095624130453,0.026259466724061348
0.04017064237890593,-0.1162201240320733,0.03435459853418978
0.042895687976980956,-0.10278279180486029,0.04283076229187795
0.04502120347229847,-0.08870211116662911,0.05182329531573698
0.046414274586512996,-0.07633582650333909,0.06026942867952009
0.046828907747068896,-0.06629927569613837,0.0666479825401717
0.04674006817108682,-0.059816836561711786,0.07096226203271092
0.046359916467063104,-0.05537643746929519,0.07352105962316831
0.045771593404347964,-0.05234424763480308,0.07292793261586607
0.0452898696276425,-0.050858768761162645,0.07078160265554405
0.045313775967347904,-0.05098017686264372,0.0673435444798055
0.04532702658705447,-0.051584202137875484,0.06431216410439064
0.04461663622842656,-0.05405395985843712,0.06128949262262913
0.04396770450573693,-0.05715880388722405,0.05849520936660806
0.04288409577107756,-0.06099058370705911,0.056192949014374875
0.041419694284359994,-0.06481897293562476,0.05450918317419262
0.03934246751945476,-0.0705735783667047,0.052622695807745395
0.037111234638876875,-0.07718854487474809,0.05121700819639215
0.03444655882032785,-0.08561157582853962,0.04976649367740893
0.03145233434983473,-0.0956138751708925,0.04826124244455369
0.027552841293052188,-0.10740477633512704,0.04585596928871227
0.023461560745534155,-0.12051720900646698,0.0436806975888932
0.019217888350397578,-0.13544412380262538,0.040972117283676064
0.01494885374218371,-0.1498140126861754,0.038133927680805674
0.010832917631156333,-0.1643619230957732,0.035280822659937226
0.00732773223707499,-0.17757335844764882,0.03216289063929546
0.0046598092895846575,-0.1902035508853525,0.029514648748005023
0.002509231401890858,-0.20154210184014384,0.026567628156762946
0.0007763021838619012,-0.21057489317062544,0.024464582162310684
-0.0006553052226689546,-0.2168452919213908,0.022651712491723666
-0.0018930671940529374,-0.22176358919871897,0.02110103079677105
-0.00290145192694759,-0.22609545643778972,0.020091222473138076
-0.003901462384495687,-0.23107860426143043,0.018375996196739006
-0.004649199249555636,-0.23604632789330854,0.017265329492780934
-0.0050393676657985295,-0.24026580166161976,0.01661959168904905
-0.004680698177463038,-0.2427548251563544,0.01631623396072238
-0.004020241162947677,-0.24512336205585153,0.016111155311867367
-0.0031015074736305743,-0.2475712937855883,0.015824209892631655
-0.0016985127907871143,-0.24951074017218866,0.016318865068132345
-0.00032713628174649295,-0.2511853990305528,0.01663000990271623
0.0013341184002938938,-0.2528280727259186,0.017446233006002954
0.003212767193669858,-0.2553720267799979,0.017795073205161056
0.005316723029832386,-0.2589353343903662,0.018436469971356312
0.007119345635445642,-0.26330132268160206,0.019106367461655522
0.008475361009308178,-0.26623970665958485,0.01959518005880845
0.009182016254950949,-0.2685429873672322,0.020677727703175865
0.009933559855978581,-0.2692352164636931,0.021680103260185934
0.010820467926484724,-0.27025473333097283,0.02174973611102112
0.011621333364483195,-0.2706366181342784,0.021071445553217227
0.012571036050885042,-0.2710055506943514,0.018836341833528177
0.013375346357085677,-0.27093089103917534,0.016119473548132947
0.014651644691992587,-0.27156966773914754,0.012235426712465974
0.01594669144729731,-0.2732878857761138,0.007520203533444087
0.018416509190840286,-0.276315141244252,0.0027652285998867794
0.022272121732952135,-0.2812551520139192,-0.00195937597675282
0.028741417978638606,-0.2897174235868971,-0.00548746101090004
0.03740639129522917,-0.2991319800135097,-0.007325186839605319
0.05005029907783543,-0.31178436342277593,-0.006658030929766419
0.06695763543293966,-0.32757653618778504,-0.004497803267631618
0.08740451451952655,-0.34881818619396765,-0.0018401599810872482
0.11015875484606844,-0.3697738302942498,0.002269059945512949
0.13123269334219817,-0.38667924517775043,0.007024892919388922
0.14666724209211424,-0.3971662550869759,0.012699209224120656
0.15589873424936623,-0.39495591911564254,0.01790876585050298
0.1553529592276805,-0.38788939670938666,0.022024183204345828
0.1454374058577884,-0.3775780026249592,0.02430030795648391
0.12606211930276695,-0.3649671135972127,0.02399233276533816
0.10133413362531138,-0.3520719417771192,0.02577390666718359
0.0735380243993248,-0.3357119033514165,0.03061712139269945
0.047956358089143045,-0.32028974263739574,0.04039931986109885
0.02746529756976002,-0.3034434434445744,0.05449937919068981
0.013716025551435463,-0.28700368955231287,0.07607415755435379
0.007140950290227131,-0.26803034544748494,0.10403303615508733
0.006003131637431033,-0.24687140409688418,0.13641787889288304
0.008653475129645642,-0.22291164885611542,0.16849001418484327
0.01537546097653977,-0.19576135130431427,0.19684323998075648
0.022494010716980088,-0.1755832885583928,0.21736030611288792
0.029252007179250302,-0.15842787641683073,0.22969700765478823
0.03481507934463468,-0.14504384532412196,0.23580034237819109
0.039687101364270394,-0.13461699708433914,0.23769957738106512
0.04336594156883285,-0.12569925731553802,0.23518427076240245
0.046139035579495745,-0.11954348801745507,0.2298879790966694
0.04784731335909613,-0.11068309901129476,0.22478436534545443
0.048070572477704535,-0.10285413882250391,0.2226675029739114
0.0473025337184958,-0.09643685436233995,0.22273297456369548
0.04570513169087589,-0.09339360273707475,0.22356477304414518
0.04386247589885553,-0.09021226059993687,0.2223837304504796
0.04281374604182103,-0.08347510642575777,0.2199273270774141
0.04368977675512341,-0.07408882283508103,0.21143864469376122
0.04413084595842928,-0.06382417522976833,0.19772040815000363
0.04386091562279877,-0.058555175437797286,0.18326382202423028
0.042754518905219335,-0.05843825122527166,0.16777908649818885
0.04163314564925917,-0.06274148621903444,0.1529825866201513
0.040291913199225614,-0.07200186820802451,0.14059412356241016
0.0387794888710053,-0.083715203734352,0.13179793643966564
0.03728570723079315,-0.09876011058083096,0.12663235343950327
0.0361617985629571,-0.11447836050478995,0.12469608094116233
0.035975786365521754,-0.12969021209244297,0.12381706043123789
0.037170704629105066,-0.1398567454950421,0.12426795126815524
0.04029215508733413,-0.14249933388445307,0.12482257324181598
0.045124748000548054,-0.14064654237431523,0.12128949618812673
0.04869479052366853,-0.1372384795863257,0.11570538289985469
0.05154313616614914,-0.1348078133555134,0.11124190770590678
0.053826354691641806,-0.1313956869522211,0.10736890279645711
0.05516190549639756,-0.12796889102880837,0.10389412534778009
0.05567170211805192,-0.12541960174963185,0.10220630715125922
0.05448530286229343,-0.12336588556261423,0.10093995806806177
0.051714236499071725,-0.12284936917741615,0.10020654535341306
0.048025823737290835,-0.12195176793540514,0.10022005962625208
0.04399405435686235,-0.1206202225068695,0.10070979903154022
0.0385994435828418,-0.11740384391769296,0.10129523769847266
0.03423606738220364,-0.11807194667846085,0.10303617290520023
0.03040140546337276,-0.1257181804639405,0.09215118438091026
0.027565951491519795,-0.1371489206484591,0.07012680572421039
0.02604766164905452,-0.14356757697425868,0.03863555143592483
