1.5377447592e+02,1.0000000000e+00,1.5377447592e+02
1.7287027831e+02,1.0000000000e+00,1.7287027831e+02
1.9319206017e+02,1.0000000000e+00,1.9319206017e+02
2.0344905337e+02,1.0000000000e+00,2.0344905337e+02
2.0109183728e+02,1.0000000000e+00,2.0109183728e+02
1.9215907887e+02,1.0000000000e+00,1.9215907887e+02
1.8361836479e+02,1.0000000000e+00,1.8361836479e+02
1.7651358154e+02,1.0000000000e+00,1.7651358154e+02
1.6601811138e+02,1.0000000000e+00,1.6601811138e+02
1.4768890612e+02,1.0000000000e+00,1.4768890612e+02
1.2373909016e+02,1.0000000000e+00,1.2373909016e+02
1.0344498580e+02,1.0000000000e+00,1.0344498580e+02
9.8026101553e+01,1.0000000000e+00,9.8026101553e+01
1.1416119399e+02,1.0000000000e+00,1.1416119399e+02
1.4911171017e+02,1.0000000000e+00,1.4911171017e+02
1.9064007700e+02,1.0000000000e+00,1.9064007700e+02
2.2369474488e+02,1.0000000000e+00,2.2369474488e+02
2.3887120543e+02,1.0000000000e+00,2.3887120543e+02
2.3509976432e+02,1.0000000000e+00,2.3509976432e+02
2.1614166609e+02,1.0000000000e+00,2.1614166609e+02
1.8665965606e+02,1.0000000000e+00,1.8665965606e+02
1.5179128153e+02,1.0000000000e+00,1.5179128153e+02
1.1874667830e+02,1.0000000000e+00,1.1874667830e+02
9.6907936459e+01,1.0000000000e+00,9.6907936459e+01
9.4984883616e+01,1.0000000000e+00,9.4984883616e+01
1.1534248108e+02,1.0000000000e+00,1.1534248108e+02
1.4803731417e+02,1.0000000000e+00,1.4803731417e+02
1.7236376612e+02,1.0000000000e+00,1.7236376612e+02
1.7073616610e+02,1.0000000000e+00,1.7073616610e+02
1.4464861246e+02,1.0000000000e+00,1.4464861246e+02
1.1530204867e+02,1.0000000000e+00,1.1530204867e+02
1.0573460154e+02,1.0000000000e+00,1.0573460154e+02
1.2075896147e+02,1.0000000000e+00,1.2075896147e+02
1.4349115231e+02,1.0000000000e+00,1.4349115231e+02
1.5114108855e+02,1.0000000000e+00,1.5114108855e+02
1.3492941961e+02,1.0000000000e+00,1.3492941961e+02
1.0686123007e+02,1.0000000000e+00,1.0686123007e+02
8.9317367684e+01,1.0000000000e+00,8.9317367684e+01
9.7354455492e+01,1.0000000000e+00,9.7354455492e+01
1.2856809371e+02,1.0000000000e+00,1.2856809371e+02
1.6802275880e+02,1.0000000000e+00,1.6802275880e+02
2.0091657917e+02,1.0000000000e+00,2.0091657917e+02
2.2071539116e+02,1.0000000000e+00,2.2071539116e+02
2.2922063583e+02,1.0000000000e+00,2.2922063583e+02
2.3184613233e+02,1.0000000000e+00,2.3184613233e+02
2.3192963816e+02,1.0000000000e+00,2.3192963816e+02
2.2783126697e+02,1.0000000000e+00,2.2783126697e+02
2.1499062782e+02,1.0000000000e+00,2.1499062782e+02
1.9165517747e+02,1.0000000000e+00,1.9165517747e+02
1.6412446680e+02,1.0000000000e+00,1.6412446680e+02
1.4574500701e+02,1.0000000000e+00,1.4574500701e+02
1.4760718941e+02,1.0000000000e+00,1.4760718941e+02
1.6904256945e+02,1.0000000000e+00,1.6904256945e+02
1.9856913800e+02,1.0000000000e+00,1.9856913800e+02
2.2340042528e+02,1.0000000000e+00,2.2340042528e+02
2.3620588076e+02,1.0000000000e+00,2.3620588076e+02
2.3462477779e+02,1.0000000000e+00,2.3462477779e+02
2.1908502503e+02,1.0000000000e+00,2.1908502503e+02
1.9383779641e+02,1.0000000000e+00,1.9383779641e+02
1.6828685886e+02,1.0000000000e+00,1.6828685886e+02
1.5301814093e+02,1.0000000000e+00,1.5301814093e+02
1.5267934902e+02,1.0000000000e+00,1.5267934902e+02
1.6405184296e+02,1.0000000000e+00,1.6405184296e+02
1.8066206121e+02,1.0000000000e+00,1.8066206121e+02
1.9683978211e+02,1.0000000000e+00,1.9683978211e+02
2.0813563442e+02,1.0000000000e+00,2.0813563442e+02
2.1204789895e+02,1.0000000000e+00,2.1204789895e+02
2.1050326597e+02,1.0000000000e+00,2.1050326597e+02
2.0942517185e+02,1.0000000000e+00,2.0942517185e+02
2.1325803394e+02,1.0000000000e+00,2.1325803394e+02
2.2047729305e+02,1.0000000000e+00,2.2047729305e+02
2.2573123098e+02,1.0000000000e+00,2.2573123098e+02
2.2557988818e+02,1.0000000000e+00,2.2557988818e+02
2.2133205446e+02,1.0000000000e+00,2.2133205446e+02
2.1680409521e+02,1.0000000000e+00,2.1680409521e+02
2.1405328750e+02,1.0000000000e+00,2.1405328750e+02
2.1220912511e+02,1.0000000000e+00,2.1220912511e+02
2.1064034796e+02,1.0000000000e+00,2.1064034796e+02
2.1126054504e+02,1.0000000000e+00,2.1126054504e+02
2.1606893877e+02,1.0000000000e+00,2.1606893877e+02
2.2373725885e+02,1.0000000000e+00,2.2373725885e+02
2.3018409251e+02,1.0000000000e+00,2.3018409251e+02
2.3179459189e+02,1.0000000000e+00,2.3179459189e+02
2.2737840963e+02,1.0000000000e+00,2.2737840963e+02
2.1803285506e+02,1.0000000000e+00,2.1803285506e+02
2.0651086845e+02,1.0000000000e+00,2.0651086845e+02
1.9702512330e+02,1.0000000000e+00,1.9702512330e+02
1.9388342932e+02,1.0000000000e+00,1.9388342932e+02
1.9765783015e+02,1.0000000000e+00,1.9765783015e+02
2.0282545971e+02,1.0000000000e+00,2.0282545971e+02
2.0172949361e+02,1.0000000000e+00,2.0172949361e+02
1.9213863171e+02,1.0000000000e+00,1.9213863171e+02
1.8069081279e+02,1.0000000000e+00,1.8069081279e+02
1.7790520572e+02,1.0000000000e+00,1.7790520572e+02
1.8847811587e+02,1.0000000000e+00,1.8847811587e+02
2.0701667353e+02,1.0000000000e+00,2.0701667353e+02
2.2412339067e+02,1.0000000000e+00,2.2412339067e+02
2.3488806232e+02,1.0000000000e+00,2.3488806232e+02
2.4029088082e+02,1.0000000000e+00,2.4029088082e+02
2.4201886048e+02,1.0000000000e+00,2.4201886048e+02
2.3728621892e+02,1.0000000000e+00,2.3728621892e+02
2.1895661513e+02,1.0000000000e+00,2.1895661513e+02
1.8211798790e+02,1.0000000000e+00,1.8211798790e+02
1.3245316831e+02,1.0000000000e+00,1.3245316831e+02
8.7707226118e+01,1.0000000000e+00,8.7707226118e+01
6.8130414578e+01,1.0000000000e+00,6.8130414578e+01
8.2840965416e+01,1.0000000000e+00,8.2840965416e+01
1.2341750610e+02,1.0000000000e+00,1.2341750610e+02
1.6914859483e+02,1.0000000000e+00,1.6914859483e+02
1.9975964786e+02,1.0000000000e+00,1.9975964786e+02
2.0677961279e+02,1.0000000000e+00,2.0677961279e+02
1.9524269162e+02,1.0000000000e+00,1.9524269162e+02
1.7581992772e+02,1.0000000000e+00,1.7581992772e+02
1.5660784263e+02,1.0000000000e+00,1.5660784263e+02
1.4196145010e+02,1.0000000000e+00,1.4196145010e+02
1.3574080759e+02,1.0000000000e+00,1.3574080759e+02
1.4142827723e+02,1.0000000000e+00,1.4142827723e+02
1.5751490910e+02,1.0000000000e+00,1.5751490910e+02
1.7484654014e+02,1.0000000000e+00,1.7484654014e+02
1.8167188115e+02,1.0000000000e+00,1.8167188115e+02
1.7264711292e+02,1.0000000000e+00,1.7264711292e+02
1.5272110577e+02,1.0000000000e+00,1.5272110577e+02
1.3283359317e+02,1.0000000000e+00,1.3283359317e+02
1.2224685892e+02,1.0000000000e+00,1.2224685892e+02
1.2278678752e+02,1.0000000000e+00,1.2278678752e+02
1.2823309424e+02,1.0000000000e+00,1.2823309424e+02
1.3039529752e+02,1.0000000000e+00,1.3039529752e+02
1.2737075245e+02,1.0000000000e+00,1.2737075245e+02
1.2524201580e+02,1.0000000000e+00,1.2524201580e+02
1.3178986326e+02,1.0000000000e+00,1.3178986326e+02
1.4980235438e+02,1.0000000000e+00,1.4980235438e+02
1.7528910390e+02,1.0000000000e+00,1.7528910390e+02
2.0027952893e+02,1.0000000000e+00,2.0027952893e+02
2.1834814066e+02,1.0000000000e+00,2.1834814066e+02
2.2867802722e+02,1.0000000000e+00,2.2867802722e+02
2.3436904512e+02,1.0000000000e+00,2.3436904512e+02
2.3700376669e+02,1.0000000000e+00,2.3700376669e+02
2.3351067971e+02,1.0000000000e+00,2.3351067971e+02
2.1818476860e+02,1.0000000000e+00,2.1818476860e+02
1.8830261328e+02,1.0000000000e+00,1.8830261328e+02
1.4941773154e+02,1.0000000000e+00,1.4941773154e+02
1.1538638772e+02,1.0000000000e+00,1.1538638772e+02
1.0089928322e+02,1.0000000000e+00,1.0089928322e+02
1.1169582629e+02,1.0000000000e+00,1.1169582629e+02
1.4097269730e+02,1.0000000000e+00,1.4097269730e+02
1.7390373210e+02,1.0000000000e+00,1.7390373210e+02
1.9572569543e+02,1.0000000000e+00,1.9572569543e+02
1.9899413920e+02,1.0000000000e+00,1.9899413920e+02
1.8626359776e+02,1.0000000000e+00,1.8626359776e+02
1.6593631149e+02,1.0000000000e+00,1.6593631149e+02
1.4461492498e+02,1.0000000000e+00,1.4461492498e+02
1.2370631087e+02,1.0000000000e+00,1.2370631087e+02
1.0426696475e+02,1.0000000000e+00,1.0426696475e+02
9.3168594340e+01,1.0000000000e+00,9.3168594340e+01
1.0015024673e+02,1.0000000000e+00,1.0015024673e+02
1.2750415378e+02,1.0000000000e+00,1.2750415378e+02
1.6437164615e+02,1.0000000000e+00,1.6437164615e+02
1.9194376542e+02,1.0000000000e+00,1.9194376542e+02
1.9599370085e+02,1.0000000000e+00,1.9599370085e+02
1.7840743540e+02,1.0000000000e+00,1.7840743540e+02
1.5748221171e+02,1.0000000000e+00,1.5748221171e+02
1.5356066913e+02,1.0000000000e+00,1.5356066913e+02
1.7214876275e+02,1.0000000000e+00,1.7214876275e+02
2.0080926370e+02,1.0000000000e+00,2.0080926370e+02
2.2103614441e+02,1.0000000000e+00,2.2103614441e+02
2.2250353332e+02,1.0000000000e+00,2.2250353332e+02
2.0890238405e+02,1.0000000000e+00,2.0890238405e+02
1.9346297057e+02,1.0000000000e+00,1.9346297057e+02
1.8853389232e+02,1.0000000000e+00,1.8853389232e+02
1.9702306644e+02,1.0000000000e+00,1.9702306644e+02
2.1234720842e+02,1.0000000000e+00,2.1234720842e+02
2.2562770185e+02,1.0000000000e+00,2.2562770185e+02
2.3235545891e+02,1.0000000000e+00,2.3235545891e+02
2.3350759198e+02,1.0000000000e+00,2.3350759198e+02
2.3244411288e+02,1.0000000000e+00,2.3244411288e+02
2.3126836740e+02,1.0000000000e+00,2.3126836740e+02
2.2929791540e+02,1.0000000000e+00,2.2929791540e+02
2.2424198285e+02,1.0000000000e+00,2.2424198285e+02
2.1479945264e+02,1.0000000000e+00,2.1479945264e+02
2.0291387979e+02,1.0000000000e+00,2.0291387979e+02
1.9403227862e+02,1.0000000000e+00,1.9403227862e+02
1.9384318367e+02,1.0000000000e+00,1.9384318367e+02
2.0314785283e+02,1.0000000000e+00,2.0314785283e+02
2.1659320040e+02,1.0000000000e+00,2.1659320040e+02
2.2749141719e+02,1.0000000000e+00,2.2749141719e+02
2.3317793929e+02,1.0000000000e+00,2.3317793929e+02
2.3535032374e+02,1.0000000000e+00,2.3535032374e+02
2.3622537457e+02,1.0000000000e+00,2.3622537457e+02
2.3476651504e+02,1.0000000000e+00,2.3476651504e+02
2.2625285404e+02,1.0000000000e+00,2.2625285404e+02
2.0589457676e+02,1.0000000000e+00,2.0589457676e+02
1.7448095776e+02,1.0000000000e+00,1.7448095776e+02
1.4202722496e+02,1.0000000000e+00,1.4202722496e+02
1.2460520430e+02,1.0000000000e+00,1.2460520430e+02
1.3333908757e+02,1.0000000000e+00,1.3333908757e+02
1.6434770226e+02,1.0000000000e+00,1.6434770226e+02
2.0144218159e+02,1.0000000000e+00,2.0144218159e+02
2.2953484023e+02,1.0000000000e+00,2.2953484023e+02
2.4394673386e+02,1.0000000000e+00,2.4394673386e+02
2.4776125651e+02,1.0000000000e+00,2.4776125651e+02
2.4353428902e+02,1.0000000000e+00,2.4353428902e+02
2.2906997318e+02,1.0000000000e+00,2.2906997318e+02
2.0105608465e+02,1.0000000000e+00,2.0105608465e+02
1.6271020307e+02,1.0000000000e+00,1.6271020307e+02
1.2670213668e+02,1.0000000000e+00,1.2670213668e+02
1.0801579704e+02,1.0000000000e+00,1.0801579704e+02
1.1254339190e+02,1.0000000000e+00,1.1254339190e+02
1.3272983337e+02,1.0000000000e+00,1.3272983337e+02
1.5399969821e+02,1.0000000000e+00,1.5399969821e+02
1.6553676301e+02,1.0000000000e+00,1.6553676301e+02
1.6617631807e+02,1.0000000000e+00,1.6617631807e+02
1.6115923064e+02,1.0000000000e+00,1.6115923064e+02
1.5436468384e+02,1.0000000000e+00,1.5436468384e+02
1.4450940057e+02,1.0000000000e+00,1.4450940057e+02
1.2856014920e+02,1.0000000000e+00,1.2856014920e+02
1.0815112326e+02,1.0000000000e+00,1.0815112326e+02
9.1986160316e+01,1.0000000000e+00,9.1986160316e+01
9.0475054002e+01,1.0000000000e+00,9.0475054002e+01
1.0627307238e+02,1.0000000000e+00,1.0627307238e+02
1.3013582411e+02,1.0000000000e+00,1.3013582411e+02
1.4762982589e+02,1.0000000000e+00,1.4762982589e+02
1.5026842517e+02,1.0000000000e+00,1.5026842517e+02
1.4011034957e+02,1.0000000000e+00,1.4011034957e+02
1.2569237169e+02,1.0000000000e+00,1.2569237169e+02
1.1528469853e+02,1.0000000000e+00,1.1528469853e+02
1.1288414184e+02,1.0000000000e+00,1.1288414184e+02
1.1836989803e+02,1.0000000000e+00,1.1836989803e+02
1.2956121229e+02,1.0000000000e+00,1.2956121229e+02
1.4323649133e+02,1.0000000000e+00,1.4323649133e+02
1.5587768349e+02,1.0000000000e+00,1.5587768349e+02
1.6628315872e+02,1.0000000000e+00,1.6628315872e+02
1.7694320397e+02,1.0000000000e+00,1.7694320397e+02
1.9024170389e+02,1.0000000000e+00,1.9024170389e+02
2.0450625405e+02,1.0000000000e+00,2.0450625405e+02
2.1637619934e+02,1.0000000000e+00,2.1637619934e+02
2.2521186576e+02,1.0000000000e+00,2.2521186576e+02
2.3234092753e+02,1.0000000000e+00,2.3234092753e+02
2.3639874741e+02,1.0000000000e+00,2.3639874741e+02
2.3098558723e+02,1.0000000000e+00,2.3098558723e+02
2.0831169121e+02,1.0000000000e+00,2.0831169121e+02
1.6712539701e+02,1.0000000000e+00,1.6712539701e+02
1.1853837103e+02,1.0000000000e+00,1.1853837103e+02
8.3049158122e+01,1.0000000000e+00,8.3049158122e+01
7.8207891122e+01,1.0000000000e+00,7.8207891122e+01
1.0552201111e+02,1.0000000000e+00,1.0552201111e+02
1.4820563498e+02,1.0000000000e+00,1.4820563498e+02
1.8234222644e+02,1.0000000000e+00,1.8234222644e+02
1.9179995311e+02,1.0000000000e+00,1.9179995311e+02
1.7584730298e+02,1.0000000000e+00,1.7584730298e+02
1.4682793069e+02,1.0000000000e+00,1.4682793069e+02
1.2152549297e+02,1.0000000000e+00,1.2152549297e+02
1.1048454660e+02,1.0000000000e+00,1.1048454660e+02
1.1091711701e+02,1.0000000000e+00,1.1091711701e+02
1.1042968898e+02,1.0000000000e+00,1.1042968898e+02
1.0078794432e+02,1.0000000000e+00,1.0078794432e+02
8.7771143215e+01,1.0000000000e+00,8.7771143215e+01
8.5418082641e+01,1.0000000000e+00,8.5418082641e+01
1.0080219216e+02,1.0000000000e+00,1.0080219216e+02
1.2515505019e+02,1.0000000000e+00,1.2515505019e+02
1.3992094950e+02,1.0000000000e+00,1.3992094950e+02
1.3321377230e+02,1.0000000000e+00,1.3321377230e+02
1.1225740253e+02,1.0000000000e+00,1.1225740253e+02
9.8273836743e+01,1.0000000000e+00,9.8273836743e+01
1.0597726266e+02,1.0000000000e+00,1.0597726266e+02
1.2782128351e+02,1.0000000000e+00,1.2782128351e+02
1.4086880220e+02,1.0000000000e+00,1.4086880220e+02
1.2936343337e+02,1.0000000000e+00,1.2936343337e+02
9.9431485504e+01,1.0000000000e+00,9.9431485504e+01
7.3595771677e+01,1.0000000000e+00,7.3595771677e+01
7.2449229683e+01,1.0000000000e+00,7.2449229683e+01
9.9116586203e+01,1.0000000000e+00,9.9116586203e+01
1.3851603419e+02,1.0000000000e+00,1.3851603419e+02
1.7033223959e+02,1.0000000000e+00,1.7033223959e+02
1.8222141646e+02,1.0000000000e+00,1.8222141646e+02
1.7337312349e+02,1.0000000000e+00,1.7337312349e+02
1.5192789314e+02,1.0000000000e+00,1.5192789314e+02
1.3136030813e+02,1.0000000000e+00,1.3136030813e+02
1.2289698221e+02,1.0000000000e+00,1.2289698221e+02
1.2518955873e+02,1.0000000000e+00,1.2518955873e+02
1.2422673241e+02,1.0000000000e+00,1.2422673241e+02
1.0900212576e+02,1.0000000000e+00,1.0900212576e+02
8.6266260953e+01,1.0000000000e+00,8.6266260953e+01
7.5452617089e+01,1.0000000000e+00,7.5452617089e+01
8.8743039029e+01,1.0000000000e+00,8.8743039029e+01
1.1881188212e+02,1.0000000000e+00,1.1881188212e+02
1.4679192097e+02,1.0000000000e+00,1.4679192097e+02
1.5968261911e+02,1.0000000000e+00,1.5968261911e+02
1.5806297519e+02,1.0000000000e+00,1.5806297519e+02
1.4979071352e+02,1.0000000000e+00,1.4979071352e+02
1.4064761936e+02,1.0000000000e+00,1.4064761936e+02
1.3079938932e+02,1.0000000000e+00,1.3079938932e+02
1.1758998936e+02,1.0000000000e+00,1.1758998936e+02
1.0127363143e+02,1.0000000000e+00,1.0127363143e+02
8.7937569386e+01,1.0000000000e+00,8.7937569386e+01
8.5533525193e+01,1.0000000000e+00,8.5533525193e+01
9.6678662203e+01,1.0000000000e+00,9.6678662203e+01
1.1616121568e+02,1.0000000000e+00,1.1616121568e+02
1.3538735081e+02,1.0000000000e+00,1.3538735081e+02
1.4801734194e+02,1.0000000000e+00,1.4801734194e+02
1.5173394060e+02,1.0000000000e+00,1.5173394060e+02
1.4755439466e+02,1.0000000000e+00,1.4755439466e+02
1.3903872132e+02,1.0000000000e+00,1.3903872132e+02
1.3068170214e+02,1.0000000000e+00,1.3068170214e+02
1.2543082000e+02,1.0000000000e+00,1.2543082000e+02
1.2304961563e+02,1.0000000000e+00,1.2304961563e+02
1.2049448301e+02,1.0000000000e+00,1.2049448301e+02
1.1431031824e+02,1.0000000000e+00,1.1431031824e+02
1.0358314302e+02,1.0000000000e+00,1.0358314302e+02
9.1213001850e+01,1.0000000000e+00,9.1213001850e+01
8.2492608320e+01,1.0000000000e+00,8.2492608320e+01
8.1774921239e+01,1.0000000000e+00,8.1774921239e+01
8.9701055548e+01,1.0000000000e+00,8.9701055548e+01
1.0364252915e+02,1.0000000000e+00,1.0364252915e+02
1.2045985778e+02,1.0000000000e+00,1.2045985778e+02
1.3743097799e+02,1.0000000000e+00,1.3743097799e+02
1.5095110886e+02,1.0000000000e+00,1.5095110886e+02
1.5811833572e+02,1.0000000000e+00,1.5811833572e+02
1.6133549508e+02,1.0000000000e+00,1.6133549508e+02
1.6779730178e+02,1.0000000000e+00,1.6779730178e+02
1.8203024987e+02,1.0000000000e+00,1.8203024987e+02
2.0084464582e+02,1.0000000000e+00,2.0084464582e+02
2.1593281102e+02,1.0000000000e+00,2.1593281102e+02
2.1934028722e+02,1.0000000000e+00,2.1934028722e+02
2.0763509424e+02,1.0000000000e+00,2.0763509424e+02
1.8448820022e+02,1.0000000000e+00,1.8448820022e+02
1.5945824105e+02,1.0000000000e+00,1.5945824105e+02
1.4110909669e+02,1.0000000000e+00,1.4110909669e+02
1.3027261115e+02,1.0000000000e+00,1.3027261115e+02
1.2222795002e+02,1.0000000000e+00,1.2222795002e+02
1.1607916087e+02,1.0000000000e+00,1.1607916087e+02
1.1871229638e+02,1.0000000000e+00,1.1871229638e+02
1.3674190607e+02,1.0000000000e+00,1.3674190607e+02
1.6634205162e+02,1.0000000000e+00,1.6634205162e+02
1.9393885240e+02,1.0000000000e+00,1.9393885240e+02
2.0669643598e+02,1.0000000000e+00,2.0669643598e+02
2.0206283508e+02,1.0000000000e+00,2.0206283508e+02
1.8915807269e+02,1.0000000000e+00,1.8915807269e+02
1.8145834021e+02,1.0000000000e+00,1.8145834021e+02
1.8607736195e+02,1.0000000000e+00,1.8607736195e+02
1.9861243939e+02,1.0000000000e+00,1.9861243939e+02
2.0806815016e+02,1.0000000000e+00,2.0806815016e+02
2.0672729456e+02,1.0000000000e+00,2.0672729456e+02
1.9604296823e+02,1.0000000000e+00,1.9604296823e+02
1.8472674503e+02,1.0000000000e+00,1.8472674503e+02
1.8196889955e+02,1.0000000000e+00,1.8196889955e+02
1.9119826361e+02,1.0000000000e+00,1.9119826361e+02
2.0830852382e+02,1.0000000000e+00,2.0830852382e+02
2.2471267838e+02,1.0000000000e+00,2.2471267838e+02
2.3222474190e+02,1.0000000000e+00,2.3222474190e+02
2.2675652997e+02,1.0000000000e+00,2.2675652997e+02
2.1018752886e+02,1.0000000000e+00,2.1018752886e+02
1.9016881044e+02,1.0000000000e+00,1.9016881044e+02
1.7675295595e+02,1.0000000000e+00,1.7675295595e+02
1.7655927483e+02,1.0000000000e+00,1.7655927483e+02
1.8809256186e+02,1.0000000000e+00,1.8809256186e+02
2.0192876306e+02,1.0000000000e+00,2.0192876306e+02
2.0648184235e+02,1.0000000000e+00,2.0648184235e+02
1.9532304035e+02,1.0000000000e+00,1.9532304035e+02
1.7010606643e+02,1.0000000000e+00,1.7010606643e+02
1.3826842719e+02,1.0000000000e+00,1.3826842719e+02
1.0998568664e+02,1.0000000000e+00,1.0998568664e+02
9.6317320328e+01,1.0000000000e+00,9.6317320328e+01
1.0569610494e+02,1.0000000000e+00,1.0569610494e+02
1.3787083344e+02,1.0000000000e+00,1.3787083344e+02
1.8104497330e+02,1.0000000000e+00,1.8104497330e+02
2.1797556314e+02,1.0000000000e+00,2.1797556314e+02
2.3682378496e+02,1.0000000000e+00,2.3682378496e+02
2.3678242755e+02,1.0000000000e+00,2.3678242755e+02
2.2563043196e+02,1.0000000000e+00,2.2563043196e+02
2.1394555936e+02,1.0000000000e+00,2.1394555936e+02
2.0939883264e+02,1.0000000000e+00,2.0939883264e+02
2.1217879492e+02,1.0000000000e+00,2.1217879492e+02
2.1449602107e+02,1.0000000000e+00,2.1449602107e+02
2.0660849096e+02,1.0000000000e+00,2.0660849096e+02
1.8583133513e+02,1.0000000000e+00,1.8583133513e+02
1.6042045315e+02,1.0000000000e+00,1.6042045315e+02
1.4346595595e+02,1.0000000000e+00,1.4346595595e+02
1.4182868781e+02,1.0000000000e+00,1.4182868781e+02
1.5130396378e+02,1.0000000000e+00,1.5130396378e+02
1.6225623668e+02,1.0000000000e+00,1.6225623668e+02
1.6800359798e+02,1.0000000000e+00,1.6800359798e+02
1.6753773876e+02,1.0000000000e+00,1.6753773876e+02
1.6328640842e+02,1.0000000000e+00,1.6328640842e+02
1.5859447336e+02,1.0000000000e+00,1.5859447336e+02
1.5616051916e+02,1.0000000000e+00,1.5616051916e+02
1.5668087212e+02,1.0000000000e+00,1.5668087212e+02
1.5858631010e+02,1.0000000000e+00,1.5858631010e+02
1.6001751278e+02,1.0000000000e+00,1.6001751278e+02
1.6074523150e+02,1.0000000000e+00,1.6074523150e+02
1.6078671147e+02,1.0000000000e+00,1.6078671147e+02
1.5787161861e+02,1.0000000000e+00,1.5787161861e+02
1.4875559671e+02,1.0000000000e+00,1.4875559671e+02
1.3397368860e+02,1.0000000000e+00,1.3397368860e+02
1.2026795527e+02,1.0000000000e+00,1.2026795527e+02
1.1687332671e+02,1.0000000000e+00,1.1687332671e+02
1.2841558236e+02,1.0000000000e+00,1.2841558236e+02
1.5135102951e+02,1.0000000000e+00,1.5135102951e+02
1.7714153024e+02,1.0000000000e+00,1.7714153024e+02
1.9776857746e+02,1.0000000000e+00,1.9776857746e+02
2.0863200230e+02,1.0000000000e+00,2.0863200230e+02
2.0915933745e+02,1.0000000000e+00,2.0915933745e+02
2.0244015295e+02,1.0000000000e+00,2.0244015295e+02
1.9304597938e+02,1.0000000000e+00,1.9304597938e+02
1.8357541290e+02,1.0000000000e+00,1.8357541290e+02
1.7315831807e+02,1.0000000000e+00,1.7315831807e+02
1.5969196632e+02,1.0000000000e+00,1.5969196632e+02
1.4316101794e+02,1.0000000000e+00,1.4316101794e+02
1.2606775691e+02,1.0000000000e+00,1.2606775691e+02
1.1079244780e+02,1.0000000000e+00,1.1079244780e+02
9.7807976652e+01,1.0000000000e+00,9.7807976652e+01
8.7761834915e+01,1.0000000000e+00,8.7761834915e+01
8.4717427390e+01,1.0000000000e+00,8.4717427390e+01
9.4654257014e+01,1.0000000000e+00,9.4654257014e+01
1.1878740122e+02,1.0000000000e+00,1.1878740122e+02
1.4898423063e+02,1.0000000000e+00,1.4898423063e+02
1.7202658705e+02,1.0000000000e+00,1.7202658705e+02
1.8050756022e+02,1.0000000000e+00,1.8050756022e+02
1.7964071930e+02,1.0000000000e+00,1.7964071930e+02
1.8180087210e+02,1.0000000000e+00,1.8180087210e+02
1.9419619594e+02,1.0000000000e+00,1.9419619594e+02
2.1293796907e+02,1.0000000000e+00,2.1293796907e+02
2.2779445975e+02,1.0000000000e+00,2.2779445975e+02
2.3008925840e+02,1.0000000000e+00,2.3008925840e+02
2.1741108488e+02,1.0000000000e+00,2.1741108488e+02
1.9511086009e+02,1.0000000000e+00,1.9511086009e+02
1.7401873687e+02,1.0000000000e+00,1.7401873687e+02
1.6321861785e+02,1.0000000000e+00,1.6321861785e+02
1.6354563838e+02,1.0000000000e+00,1.6354563838e+02
1.6994083609e+02,1.0000000000e+00,1.6994083609e+02
1.7928927265e+02,1.0000000000e+00,1.7928927265e+02
1.9214547623e+02,1.0000000000e+00,1.9214547623e+02
2.0722196650e+02,1.0000000000e+00,2.0722196650e+02
2.1889328765e+02,1.0000000000e+00,2.1889328765e+02
2.2197018459e+02,1.0000000000e+00,2.2197018459e+02
2.1711043071e+02,1.0000000000e+00,2.1711043071e+02
2.1045762867e+02,1.0000000000e+00,2.1045762867e+02
2.0828499390e+02,1.0000000000e+00,2.0828499390e+02
2.1184484427e+02,1.0000000000e+00,2.1184484427e+02
2.1656022078e+02,1.0000000000e+00,2.1656022078e+02
2.1563224228e+02,1.0000000000e+00,2.1563224228e+02
2.0523931233e+02,1.0000000000e+00,2.0523931233e+02
1.8771850560e+02,1.0000000000e+00,1.8771850560e+02
1.7012438285e+02,1.0000000000e+00,1.7012438285e+02
1.5955959449e+02,1.0000000000e+00,1.5955959449e+02
1.5967595174e+02,1.0000000000e+00,1.5967595174e+02
1.7004788401e+02,1.0000000000e+00,1.7004788401e+02
1.8665925666e+02,1.0000000000e+00,1.8665925666e+02
2.0271885781e+02,1.0000000000e+00,2.0271885781e+02
2.1084804406e+02,1.0000000000e+00,2.1084804406e+02
2.0676887226e+02,1.0000000000e+00,2.0676887226e+02
1.9249777221e+02,1.0000000000e+00,1.9249777221e+02
1.7574818646e+02,1.0000000000e+00,1.7574818646e+02
1.6437700926e+02,1.0000000000e+00,1.6437700926e+02
1.6040411147e+02,1.0000000000e+00,1.6040411147e+02
1.5965143676e+02,1.0000000000e+00,1.5965143676e+02
1.5702837314e+02,1.0000000000e+00,1.5702837314e+02
1.5167592646e+02,1.0000000000e+00,1.5167592646e+02
1.4675296720e+02,1.0000000000e+00,1.4675296720e+02
1.4487808168e+02,1.0000000000e+00,1.4487808168e+02
1.4524371033e+02,1.0000000000e+00,1.4524371033e+02
1.4567074891e+02,1.0000000000e+00,1.4567074891e+02
1.4684507484e+02,1.0000000000e+00,1.4684507484e+02
1.5373416513e+02,1.0000000000e+00,1.5373416513e+02
1.7128744946e+02,1.0000000000e+00,1.7128744946e+02
1.9754563615e+02,1.0000000000e+00,1.9754563615e+02
2.2200467104e+02,1.0000000000e+00,2.2200467104e+02
