2.1142741415e+02,1.0000000000e+00,2.1142741415e+02
2.2908393464e+02,1.0000000000e+00,2.2908393464e+02
2.3671048388e+02,1.0000000000e+00,2.3671048388e+02
2.3587888244e+02,1.0000000000e+00,2.3587888244e+02
2.2822189811e+02,1.0000000000e+00,2.2822189811e+02
2.1284511856e+02,1.0000000000e+00,2.1284511856e+02
1.8846944053e+02,1.0000000000e+00,1.8846944053e+02
1.5898960612e+02,1.0000000000e+00,1.5898960612e+02
1.3595770312e+02,1.0000000000e+00,1.3595770312e+02
1.3261482309e+02,1.0000000000e+00,1.3261482309e+02
1.5292901667e+02,1.0000000000e+00,1.5292901667e+02
1.8639694895e+02,1.0000000000e+00,1.8639694895e+02
2.1494562674e+02,1.0000000000e+00,2.1494562674e+02
2.2552437774e+02,1.0000000000e+00,2.2552437774e+02
2.1673781462e+02,1.0000000000e+00,2.1673781462e+02
1.9603276798e+02,1.0000000000e+00,1.9603276798e+02
1.7313960154e+02,1.0000000000e+00,1.7313960154e+02
1.5591134666e+02,1.0000000000e+00,1.5591134666e+02
1.4982991235e+02,1.0000000000e+00,1.4982991235e+02
1.5839011839e+02,1.0000000000e+00,1.5839011839e+02
1.8139509437e+02,1.0000000000e+00,1.8139509437e+02
2.1201455629e+02,1.0000000000e+00,2.1201455629e+02
2.3668421767e+02,1.0000000000e+00,2.3668421767e+02
2.4000728360e+02,1.0000000000e+00,2.4000728360e+02
2.1288406534e+02,1.0000000000e+00,2.1288406534e+02
1.6006203848e+02,1.0000000000e+00,1.6006203848e+02
1.0105760744e+02,1.0000000000e+00,1.0105760744e+02
5.9765377225e+01,1.0000000000e+00,5.9765377225e+01
4.9305888937e+01,1.0000000000e+00,4.9305888937e+01
6.6680139763e+01,1.0000000000e+00,6.6680139763e+01
1.0082912495e+02,1.0000000000e+00,1.0082912495e+02
1.4182046901e+02,1.0000000000e+00,1.4182046901e+02
1.8167063875e+02,1.0000000000e+00,1.8167063875e+02
2.1215812311e+02,1.0000000000e+00,2.1215812311e+02
2.2736184491e+02,1.0000000000e+00,2.2736184491e+02
2.2788618976e+02,1.0000000000e+00,2.2788618976e+02
2.1982268825e+02,1.0000000000e+00,2.1982268825e+02
2.0880700921e+02,1.0000000000e+00,2.0880700921e+02
1.9577600792e+02,1.0000000000e+00,1.9577600792e+02
1.7922962190e+02,1.0000000000e+00,1.7922962190e+02
1.6110763566e+02,1.0000000000e+00,1.6110763566e+02
1.4797705153e+02,1.0000000000e+00,1.4797705153e+02
1.4479480300e+02,1.0000000000e+00,1.4479480300e+02
1.4915287852e+02,1.0000000000e+00,1.4915287852e+02
1.5321621759e+02,1.0000000000e+00,1.5321621759e+02
1.5022336960e+02,1.0000000000e+00,1.5022336960e+02
1.3878722040e+02,1.0000000000e+00,1.3878722040e+02
1.2254535764e+02,1.0000000000e+00,1.2254535764e+02
1.0639400068e+02,1.0000000000e+00,1.0639400068e+02
9.2473178445e+01,1.0000000000e+00,9.2473178445e+01
7.9277433632e+01,1.0000000000e+00,7.9277433632e+01
6.4345690418e+01,1.0000000000e+00,6.4345690418e+01
4.7555518140e+01,1.0000000000e+00,4.7555518140e+01
4.0761872692e+01,1.0000000000e+00,4.0761872692e+01
3.3968227243e+01,1.0000000000e+00,3.3968227243e+01
2.7174581794e+01,1.0000000000e+00,2.7174581794e+01
2.0380936346e+01,1.0000000000e+00,2.0380936346e+01
1.3587290897e+01,1.0000000000e+00,1.3587290897e+01
6.7936454486e+00,1.0000000000e+00,6.7936454486e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
8.3940531368e+00,1.0000000000e+00,8.3940531368e+00
1.6788106274e+01,1.0000000000e+00,1.6788106274e+01
2.5182159410e+01,1.0000000000e+00,2.5182159410e+01
2.8593418300e+01,1.0000000000e+00,2.8593418300e+01
2.8919205839e+01,1.0000000000e+00,2.8919205839e+01
2.7221772004e+01,1.0000000000e+00,2.7221772004e+01
2.6041993248e+01,1.0000000000e+00,2.6041993248e+01
2.7029588687e+01,1.0000000000e+00,2.7029588687e+01
2.9563734108e+01,1.0000000000e+00,2.9563734108e+01
3.1627572435e+01,1.0000000000e+00,3.1627572435e+01
3.1528404745e+01,1.0000000000e+00,3.1528404745e+01
2.8895410495e+01,1.0000000000e+00,2.8895410495e+01
2.2520289103e+01,1.0000000000e+00,2.2520289103e+01
1.8016231283e+01,1.0000000000e+00,1.8016231283e+01
1.3512173462e+01,1.0000000000e+00,1.3512173462e+01
9.0081156413e+00,1.0000000000e+00,9.0081156413e+00
4.5040578206e+00,1.0000000000e+00,4.5040578206e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.8498744798e+00,1.0000000000e+00,9.8498744798e+00
1.9699748960e+01,1.0000000000e+00,1.9699748960e+01
2.9549623439e+01,1.0000000000e+00,2.9549623439e+01
3.3713516216e+01,1.0000000000e+00,3.3713516216e+01
3.6387170730e+01,1.0000000000e+00,3.6387170730e+01
3.7368049538e+01,1.0000000000e+00,3.7368049538e+01
3.7033492550e+01,1.0000000000e+00,3.7033492550e+01
3.5626178034e+01,1.0000000000e+00,3.5626178034e+01
3.2890674582e+01,1.0000000000e+00,3.2890674582e+01
2.8522444019e+01,1.0000000000e+00,2.8522444019e+01
2.3493338987e+01,1.0000000000e+00,2.3493338987e+01
1.8794671190e+01,1.0000000000e+00,1.8794671190e+01
1.4096003392e+01,1.0000000000e+00,1.4096003392e+01
1.3314102325e+01,1.0000000000e+00,1.3314102325e+01
2.6628204650e+01,1.0000000000e+00,2.6628204650e+01
3.9942306975e+01,1.0000000000e+00,3.9942306975e+01
5.8817615174e+01,1.0000000000e+00,5.8817615174e+01
7.2706672071e+01,1.0000000000e+00,7.2706672071e+01
7.6075511148e+01,1.0000000000e+00,7.6075511148e+01
7.0564993828e+01,1.0000000000e+00,7.0564993828e+01
6.3578534670e+01,1.0000000000e+00,6.3578534670e+01
6.2336213689e+01,1.0000000000e+00,6.2336213689e+01
6.9902209776e+01,1.0000000000e+00,6.9902209776e+01
8.5423701206e+01,1.0000000000e+00,8.5423701206e+01
1.0559808687e+02,1.0000000000e+00,1.0559808687e+02
1.2540559541e+02,1.0000000000e+00,1.2540559541e+02
1.4027647852e+02,1.0000000000e+00,1.4027647852e+02
1.5094406806e+02,1.0000000000e+00,1.5094406806e+02
1.6490124988e+02,1.0000000000e+00,1.6490124988e+02
1.8867992016e+02,1.0000000000e+00,1.8867992016e+02
2.1852159328e+02,1.0000000000e+00,2.1852159328e+02
2.4095738485e+02,1.0000000000e+00,2.4095738485e+02
2.4163344655e+02,1.0000000000e+00,2.4163344655e+02
2.1424854472e+02,1.0000000000e+00,2.1424854472e+02
1.6662684845e+02,1.0000000000e+00,1.6662684845e+02
1.2078312926e+02,1.0000000000e+00,1.2078312926e+02
1.0179894779e+02,1.0000000000e+00,1.0179894779e+02
1.2011845146e+02,1.0000000000e+00,1.2011845146e+02
1.6335855260e+02,1.0000000000e+00,1.6335855260e+02
2.0664704595e+02,1.0000000000e+00,2.0664704595e+02
2.3104255902e+02,1.0000000000e+00,2.3104255902e+02
2.3322311330e+02,1.0000000000e+00,2.3322311330e+02
2.2182371683e+02,1.0000000000e+00,2.2182371683e+02
2.0820746943e+02,1.0000000000e+00,2.0820746943e+02
2.0016062386e+02,1.0000000000e+00,2.0016062386e+02
2.0056284605e+02,1.0000000000e+00,2.0056284605e+02
2.0833760808e+02,1.0000000000e+00,2.0833760808e+02
2.1978372734e+02,1.0000000000e+00,2.1978372734e+02
2.3052006590e+02,1.0000000000e+00,2.3052006590e+02
2.3722420422e+02,1.0000000000e+00,2.3722420422e+02
2.3748159176e+02,1.0000000000e+00,2.3748159176e+02
2.2863143349e+02,1.0000000000e+00,2.2863143349e+02
2.0884669345e+02,1.0000000000e+00,2.0884669345e+02
1.8152045978e+02,1.0000000000e+00,1.8152045978e+02
1.5815197885e+02,1.0000000000e+00,1.5815197885e+02
1.5292461340e+02,1.0000000000e+00,1.5292461340e+02
1.7120958765e+02,1.0000000000e+00,1.7120958765e+02
2.0419298400e+02,1.0000000000e+00,2.0419298400e+02
2.3531131302e+02,1.0000000000e+00,2.3531131302e+02
2.4987796282e+02,1.0000000000e+00,2.4987796282e+02
2.3946895841e+02,1.0000000000e+00,2.3946895841e+02
2.0313630177e+02,1.0000000000e+00,2.0313630177e+02
1.4928582570e+02,1.0000000000e+00,1.4928582570e+02
9.5213879992e+01,1.0000000000e+00,9.5213879992e+01
5.9915139119e+01,1.0000000000e+00,5.9915139119e+01
5.3282906574e+01,1.0000000000e+00,5.3282906574e+01
8.8428147528e+01,1.0000000000e+00,8.8428147528e+01
1.1304715110e+02,1.0000000000e+00,1.1304715110e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1467434952e+02,1.0000000000e+00,1.1467434952e+02
9.9293236078e+01,1.0000000000e+00,9.9293236078e+01
8.2083818615e+01,1.0000000000e+00,8.2083818615e+01
6.3046097134e+01,1.0000000000e+00,6.3046097134e+01
7.2241137925e+01,1.0000000000e+00,7.2241137925e+01
8.4228100736e+01,1.0000000000e+00,8.4228100736e+01
9.1440874578e+01,1.0000000000e+00,9.1440874578e+01
9.3336262471e+01,1.0000000000e+00,9.3336262471e+01
9.2966199526e+01,1.0000000000e+00,9.2966199526e+01
9.1825064542e+01,1.0000000000e+00,9.1825064542e+01
8.9352763807e+01,1.0000000000e+00,8.9352763807e+01
8.5880626736e+01,1.0000000000e+00,8.5880626736e+01
8.3638768350e+01,1.0000000000e+00,8.3638768350e+01
8.4342259641e+01,1.0000000000e+00,8.4342259641e+01
8.7211222893e+01,1.0000000000e+00,8.7211222893e+01
9.0149482039e+01,1.0000000000e+00,9.0149482039e+01
9.2087602396e+01,1.0000000000e+00,9.2087602396e+01
9.3658912074e+01,1.0000000000e+00,9.3658912074e+01
9.5858108994e+01,1.0000000000e+00,9.5858108994e+01
9.8070468334e+01,1.0000000000e+00,9.8070468334e+01
9.7437287496e+01,1.0000000000e+00,9.7437287496e+01
9.0698705448e+01,1.0000000000e+00,9.0698705448e+01
7.7113287873e+01,1.0000000000e+00,7.7113287873e+01
5.9513813882e+01,1.0000000000e+00,5.9513813882e+01
4.2436107090e+01,1.0000000000e+00,4.2436107090e+01
3.6373806077e+01,1.0000000000e+00,3.6373806077e+01
3.0311505064e+01,1.0000000000e+00,3.0311505064e+01
2.4249204051e+01,1.0000000000e+00,2.4249204051e+01
1.8186903039e+01,1.0000000000e+00,1.8186903039e+01
1.2124602026e+01,1.0000000000e+00,1.2124602026e+01
6.0623010128e+00,1.0000000000e+00,6.0623010128e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2716401646e+01,1.0000000000e+00,1.2716401646e+01
2.5432803292e+01,1.0000000000e+00,2.5432803292e+01
3.8149204938e+01,1.0000000000e+00,3.8149204938e+01
6.7065060507e+01,1.0000000000e+00,6.7065060507e+01
1.0133359809e+02,1.0000000000e+00,1.0133359809e+02
1.3499293978e+02,1.0000000000e+00,1.3499293978e+02
1.6092238670e+02,1.0000000000e+00,1.6092238670e+02
1.8516685041e+02,1.0000000000e+00,1.7560206774e+02
1.8250893540e+02,1.0000000000e+00,1.7198324528e+02
1.4930114140e+02,1.0000000000e+00,1.5095611263e+02
1.1533428993e+02,1.0000000000e+00,1.2419054160e+02
9.8709891651e+01,1.0000000000e+00,1.0391741996e+02
1.0144355828e+02,1.0000000000e+00,9.8135365680e+01
1.1293176939e+02,1.0000000000e+00,1.0755482754e+02
1.2393018874e+02,1.0000000000e+00,1.2788978019e+02
1.5283271826e+02,1.0000000000e+00,1.5713896032e+02
1.9388325900e+02,1.0000000000e+00,1.8806980129e+02
2.1130179223e+02,1.0000000000e+00,2.0925627873e+02
2.1406946900e+02,1.0000000000e+00,2.1986321936e+02
2.1864255637e+02,1.0000000000e+00,2.2075241583e+02
2.1426786858e+02,1.0000000000e+00,2.0847899218e+02
1.8954407014e+02,1.0000000000e+00,1.8398148993e+02
1.5579541094e+02,1.0000000000e+00,1.5855967376e+02
1.3950516124e+02,1.0000000000e+00,1.4822646115e+02
1.5657958225e+02,1.0000000000e+00,1.6131058145e+02
1.9644310312e+02,1.0000000000e+00,1.9141237753e+02
2.2936746037e+02,1.0000000000e+00,2.2226118167e+02
2.4333162472e+02,1.0000000000e+00,2.4201761617e+02
2.4685919005e+02,1.0000000000e+00,2.4756602369e+02
2.3726937919e+02,1.0000000000e+00,2.3744548860e+02
2.1357204444e+02,1.0000000000e+00,2.1357204444e+02
1.8388880787e+02,1.0000000000e+00,1.8388880787e+02
1.6097117323e+02,1.0000000000e+00,1.6097117323e+02
1.5507187463e+02,1.0000000000e+00,1.5507187463e+02
1.6653065110e+02,1.0000000000e+00,1.6653065110e+02
1.8658336536e+02,1.0000000000e+00,1.8658336536e+02
2.0542068712e+02,1.0000000000e+00,2.0542068712e+02
2.1824657951e+02,1.0000000000e+00,2.1824657951e+02
2.2518804655e+02,1.0000000000e+00,2.2518804655e+02
2.2785767520e+02,1.0000000000e+00,2.2785767520e+02
2.2609493381e+02,1.0000000000e+00,2.2609493381e+02
2.1749565383e+02,1.0000000000e+00,2.1749565383e+02
2.0077228121e+02,1.0000000000e+00,2.0077228121e+02
1.7937116584e+02,1.0000000000e+00,1.7937116584e+02
1.5981936918e+02,1.0000000000e+00,1.5981936918e+02
1.4625839417e+02,1.0000000000e+00,1.4625839417e+02
1.3880659131e+02,1.0000000000e+00,1.3880659131e+02
1.3664691427e+02,1.0000000000e+00,1.3664691427e+02
1.3896534549e+02,1.0000000000e+00,1.3896534549e+02
1.4256908882e+02,1.0000000000e+00,1.4256908882e+02
1.4198412326e+02,1.0000000000e+00,1.4198412326e+02
1.3364651627e+02,1.0000000000e+00,1.3364651627e+02
1.1955526996e+02,1.0000000000e+00,1.1955526996e+02
1.0626357287e+02,1.0000000000e+00,1.0626357287e+02
9.9650158954e+01,1.0000000000e+00,9.9650158954e+01
1.0005806924e+02,1.0000000000e+00,1.0005806924e+02
1.0250183969e+02,1.0000000000e+00,1.0250183969e+02
1.0152034821e+02,1.0000000000e+00,1.0152034821e+02
9.5512908012e+01,1.0000000000e+00,9.5512908012e+01
8.6647531938e+01,1.0000000000e+00,8.6647531938e+01
7.7453877352e+01,1.0000000000e+00,7.7453877352e+01
6.8384095261e+01,1.0000000000e+00,6.8384095261e+01
5.8716358378e+01,1.0000000000e+00,5.8716358378e+01
4.8668515507e+01,1.0000000000e+00,4.8668515507e+01
3.9760797983e+01,1.0000000000e+00,3.9760797983e+01
3.3546685178e+01,1.0000000000e+00,3.3546685178e+01
3.0411830214e+01,1.0000000000e+00,3.0411830214e+01
2.9338221017e+01,1.0000000000e+00,2.9338221017e+01
2.8667254650e+01,1.0000000000e+00,2.8667254650e+01
2.7212551402e+01,1.0000000000e+00,2.7212551402e+01
2.0476610464e+01,1.0000000000e+00,2.0476610464e+01
1.6381288371e+01,1.0000000000e+00,1.6381288371e+01
1.7347300262e+01,1.0000000000e+00,1.7347300262e+01
2.6020950392e+01,1.0000000000e+00,2.6020950392e+01
3.3346088637e+01,1.0000000000e+00,3.3346088637e+01
4.2864252676e+01,1.0000000000e+00,4.2864252676e+01
5.1740682536e+01,1.0000000000e+00,5.1740682536e+01
5.7656306148e+01,1.0000000000e+00,5.7656306148e+01
5.9811603314e+01,1.0000000000e+00,5.9811603314e+01
5.8564596787e+01,1.0000000000e+00,5.8564596787e+01
5.4745988536e+01,1.0000000000e+00,5.4745988536e+01
5.0029549356e+01,1.0000000000e+00,5.0029549356e+01
4.7732836475e+01,1.0000000000e+00,4.7732836475e+01
6.4580266865e+01,1.0000000000e+00,6.4580266865e+01
8.0927627484e+01,1.0000000000e+00,8.0927627484e+01
9.6774918333e+01,1.0000000000e+00,9.6774918333e+01
1.1212213941e+02,1.0000000000e+00,1.1212213941e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2359275577e+02,1.0000000000e+00,1.2359275577e+02
1.1318617359e+02,1.0000000000e+00,1.1318617359e+02
1.0103531108e+02,1.0000000000e+00,1.0103531108e+02
8.7140168240e+01,1.0000000000e+00,8.7140168240e+01
7.1500745062e+01,1.0000000000e+00,7.1500745062e+01
5.4117041550e+01,1.0000000000e+00,5.4117041550e+01
5.8103049567e+01,1.0000000000e+00,5.8103049567e+01
6.5182577481e+01,1.0000000000e+00,6.5182577481e+01
7.2379293324e+01,1.0000000000e+00,7.2379293324e+01
7.7673412766e+01,1.0000000000e+00,7.7673412766e+01
8.0440496511e+01,1.0000000000e+00,8.0440496511e+01
8.1192783375e+01,1.0000000000e+00,8.1192783375e+01
8.0664802784e+01,1.0000000000e+00,8.0664802784e+01
7.8853925849e+01,1.0000000000e+00,7.8853925849e+01
7.4908782858e+01,1.0000000000e+00,7.4908782858e+01
6.8302531429e+01,1.0000000000e+00,6.8302531429e+01
6.0179324163e+01,1.0000000000e+00,6.0179324163e+01
5.3055033869e+01,1.0000000000e+00,5.3055033869e+01
4.9039389586e+01,1.0000000000e+00,4.9039389586e+01
4.8382085570e+01,1.0000000000e+00,4.8382085570e+01
4.9204504100e+01,1.0000000000e+00,4.9204504100e+01
