2.1746359668e+02,1.0000000000e+00,2.1746359668e+02
2.3382743584e+02,1.0000000000e+00,2.3382743584e+02
2.3846263089e+02,1.0000000000e+00,2.3846263089e+02
2.2675542098e+02,1.0000000000e+00,2.2675542098e+02
1.9613505060e+02,1.0000000000e+00,1.9613505060e+02
1.4983003822e+02,1.0000000000e+00,1.4983003822e+02
9.9422296782e+01,1.0000000000e+00,9.9422296782e+01
6.0890227564e+01,1.0000000000e+00,6.0890227564e+01
4.5920968748e+01,1.0000000000e+00,4.5920968748e+01
5.6381196384e+01,1.0000000000e+00,5.6381196384e+01
8.6201155031e+01,1.0000000000e+00,8.6201155031e+01
1.2656313414e+02,1.0000000000e+00,1.2656313414e+02
1.6824050368e+02,1.0000000000e+00,1.6824050368e+02
2.0121639841e+02,1.0000000000e+00,2.0121639841e+02
2.1599607302e+02,1.0000000000e+00,2.1599607302e+02
2.0727190971e+02,1.0000000000e+00,2.0727190971e+02
1.7694749904e+02,1.0000000000e+00,1.7694749904e+02
1.3434561214e+02,1.0000000000e+00,1.3434561214e+02
9.2410726834e+01,1.0000000000e+00,9.2410726834e+01
6.1381425787e+01,1.0000000000e+00,6.1381425787e+01
4.5591704960e+01,1.0000000000e+00,4.5591704960e+01
4.6283651225e+01,1.0000000000e+00,4.6283651225e+01
6.4890805719e+01,1.0000000000e+00,6.4890805719e+01
1.0052580331e+02,1.0000000000e+00,1.0052580331e+02
1.4508106596e+02,1.0000000000e+00,1.4508106596e+02
1.8474295441e+02,1.0000000000e+00,1.8474295441e+02
2.0838770273e+02,1.0000000000e+00,2.0838770273e+02
2.1383855436e+02,1.0000000000e+00,2.1383855436e+02
2.0666617274e+02,1.0000000000e+00,2.0666617274e+02
1.9531615850e+02,1.0000000000e+00,1.9531615850e+02
1.8670367944e+02,1.0000000000e+00,1.8670367944e+02
1.8210840667e+02,1.0000000000e+00,1.8210840667e+02
1.7508979033e+02,1.0000000000e+00,1.7508979033e+02
1.5617288247e+02,1.0000000000e+00,1.5617288247e+02
1.2305309372e+02,1.0000000000e+00,1.2305309372e+02
8.6548513838e+01,1.0000000000e+00,8.6548513838e+01
6.4708800827e+01,1.0000000000e+00,6.4708800827e+01
6.9378004069e+01,1.0000000000e+00,6.9378004069e+01
9.7314084027e+01,1.0000000000e+00,9.7314084027e+01
1.3301002064e+02,1.0000000000e+00,1.3301002064e+02
1.5956507147e+02,1.0000000000e+00,1.5956507147e+02
1.6829317347e+02,1.0000000000e+00,1.6829317347e+02
1.6039839746e+02,1.0000000000e+00,1.6039839746e+02
1.4271267981e+02,1.0000000000e+00,1.4271267981e+02
1.2493386821e+02,1.0000000000e+00,1.2493386821e+02
1.1890191132e+02,1.0000000000e+00,1.1890191132e+02
1.3282179586e+02,1.0000000000e+00,1.3282179586e+02
1.6194853747e+02,1.0000000000e+00,1.6194853747e+02
1.8830188833e+02,1.0000000000e+00,1.8830188833e+02
1.9338822500e+02,1.0000000000e+00,1.9338822500e+02
1.7208015899e+02,1.0000000000e+00,1.7208015899e+02
1.3553826477e+02,1.0000000000e+00,1.3553826477e+02
1.0291581222e+02,1.0000000000e+00,1.0291581222e+02
9.0000362079e+01,1.0000000000e+00,9.0000362079e+01
1.0203058988e+02,1.0000000000e+00,1.0203058988e+02
1.3293094281e+02,1.0000000000e+00,1.3293094281e+02
1.6962162962e+02,1.0000000000e+00,1.6962162962e+02
1.9793784255e+02,1.0000000000e+00,1.9793784255e+02
2.0719486247e+02,1.0000000000e+00,2.0719486247e+02
1.9313551389e+02,1.0000000000e+00,1.9313551389e+02
1.5940298572e+02,1.0000000000e+00,1.5940298572e+02
1.1599103772e+02,1.0000000000e+00,1.1599103772e+02
7.4260307473e+01,1.0000000000e+00,7.4260307473e+01
6.3651692120e+01,1.0000000000e+00,6.3651692120e+01
5.3043076766e+01,1.0000000000e+00,5.3043076766e+01
4.2434461413e+01,1.0000000000e+00,4.2434461413e+01
3.1825846060e+01,1.0000000000e+00,3.1825846060e+01
2.1217230707e+01,1.0000000000e+00,2.1217230707e+01
1.0608615353e+01,1.0000000000e+00,1.0608615353e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1018969910e+01,1.0000000000e+00,1.1018969910e+01
2.2037939821e+01,1.0000000000e+00,2.2037939821e+01
3.3056909731e+01,1.0000000000e+00,3.3056909731e+01
7.0880667880e+01,1.0000000000e+00,7.0880667880e+01
1.1100633559e+02,1.0000000000e+00,1.1100633559e+02
1.4174107210e+02,1.0000000000e+00,1.4174107210e+02
1.5558272044e+02,1.0000000000e+00,1.5558272044e+02
1.5266902349e+02,1.0000000000e+00,1.5266902349e+02
1.3907415534e+02,1.0000000000e+00,1.3907415534e+02
1.2192942478e+02,1.0000000000e+00,1.2192942478e+02
1.0633514125e+02,1.0000000000e+00,1.0633514125e+02
9.6176056667e+01,1.0000000000e+00,9.6176056667e+01
9.5050072682e+01,1.0000000000e+00,9.5050072682e+01
1.0463160483e+02,1.0000000000e+00,1.0463160483e+02
1.2293809548e+02,1.0000000000e+00,1.2293809548e+02
1.4418718489e+02,1.0000000000e+00,1.4418718489e+02
1.5944785772e+02,1.0000000000e+00,1.5944785772e+02
1.5936257889e+02,1.0000000000e+00,1.5936257889e+02
1.3991770209e+02,1.0000000000e+00,1.3991770209e+02
1.0709505484e+02,1.0000000000e+00,1.0709505484e+02
7.5632005384e+01,1.0000000000e+00,7.5632005384e+01
6.2059339396e+01,1.0000000000e+00,6.2059339396e+01
7.5555377575e+01,1.0000000000e+00,7.5555377575e+01
1.1179157995e+02,1.0000000000e+00,1.1179157995e+02
1.5545039367e+02,1.0000000000e+00,1.5545039367e+02
1.9112543097e+02,1.0000000000e+00,1.9112543097e+02
2.1260904043e+02,1.0000000000e+00,2.1260904043e+02
2.2176535102e+02,1.0000000000e+00,2.2176535102e+02
2.2079457911e+02,1.0000000000e+00,2.2079457911e+02
2.0757423000e+02,1.0000000000e+00,2.0757423000e+02
1.7811632044e+02,1.0000000000e+00,1.7811632044e+02
1.3345426071e+02,1.0000000000e+00,1.3345426071e+02
8.4483346336e+01,1.0000000000e+00,8.4483346336e+01
4.8970285672e+01,1.0000000000e+00,4.8970285672e+01
4.1555035868e+01,1.0000000000e+00,4.1555035868e+01
6.4141061874e+01,1.0000000000e+00,6.4141061874e+01
1.0492605653e+02,1.0000000000e+00,1.0492605653e+02
1.4790272347e+02,1.0000000000e+00,1.4790272347e+02
1.8373859341e+02,1.0000000000e+00,1.8373859341e+02
2.1090352160e+02,1.0000000000e+00,2.1090352160e+02
2.2860256587e+02,1.0000000000e+00,2.2860256587e+02
2.3213491200e+02,1.0000000000e+00,2.3213491200e+02
2.1546124186e+02,1.0000000000e+00,2.1546124186e+02
1.7788875759e+02,1.0000000000e+00,1.7788875759e+02
1.2918161318e+02,1.0000000000e+00,1.2918161318e+02
8.7267148106e+01,1.0000000000e+00,8.7267148106e+01
6.8378455895e+01,1.0000000000e+00,6.8378455895e+01
7.7828119002e+01,1.0000000000e+00,7.7828119002e+01
1.0852763299e+02,1.0000000000e+00,1.0852763299e+02
1.4641517093e+02,1.0000000000e+00,1.4641517093e+02
1.7864194356e+02,1.0000000000e+00,1.7864194356e+02
2.0005633686e+02,1.0000000000e+00,2.0005633686e+02
2.1282977603e+02,1.0000000000e+00,2.1282977603e+02
2.1915770083e+02,1.0000000000e+00,2.1915770083e+02
2.1569642132e+02,1.0000000000e+00,2.1569642132e+02
1.9718055160e+02,1.0000000000e+00,1.9718055160e+02
1.6501016396e+02,1.0000000000e+00,1.6501016396e+02
1.3061184230e+02,1.0000000000e+00,1.3061184230e+02
1.0948838512e+02,1.0000000000e+00,1.0948838512e+02
1.1040374548e+02,1.0000000000e+00,1.1040374548e+02
1.2827082441e+02,1.0000000000e+00,1.2827082441e+02
1.4736955911e+02,1.0000000000e+00,1.4736955911e+02
1.5227994953e+02,1.0000000000e+00,1.5227994953e+02
1.3661772827e+02,1.0000000000e+00,1.3661772827e+02
1.0428756770e+02,1.0000000000e+00,1.0428756770e+02
6.5802172601e+01,1.0000000000e+00,6.5802172601e+01
5.6401862230e+01,1.0000000000e+00,5.6401862230e+01
4.7001551858e+01,1.0000000000e+00,4.7001551858e+01
3.7601241487e+01,1.0000000000e+00,3.7601241487e+01
4.0883727531e+01,1.0000000000e+00,4.0883727531e+01
7.5580499536e+01,1.0000000000e+00,7.5580499536e+01
1.1635799749e+02,1.0000000000e+00,1.1635799749e+02
1.5691103357e+02,1.0000000000e+00,1.5691103357e+02
1.9037653314e+02,1.0000000000e+00,1.9037653314e+02
2.0866370564e+02,1.0000000000e+00,2.0866370564e+02
2.0662712486e+02,1.0000000000e+00,2.0662712486e+02
1.8755611768e+02,1.0000000000e+00,1.8755611768e+02
1.6300714322e+02,1.0000000000e+00,1.6300714322e+02
1.4612540221e+02,1.0000000000e+00,1.4612540221e+02
1.4446978353e+02,1.0000000000e+00,1.4446978353e+02
1.5743707100e+02,1.0000000000e+00,1.5743707100e+02
1.7760528168e+02,1.0000000000e+00,1.7760528168e+02
1.9418974592e+02,1.0000000000e+00,1.9418974592e+02
1.9871134784e+02,1.0000000000e+00,1.9871134784e+02
1.8985701838e+02,1.0000000000e+00,1.8985701838e+02
1.7221607848e+02,1.0000000000e+00,1.7221607848e+02
1.5021539364e+02,1.0000000000e+00,1.5021539364e+02
1.2479025356e+02,1.0000000000e+00,1.2479025356e+02
9.5913976967e+01,1.0000000000e+00,9.5913976967e+01
6.6219230795e+01,1.0000000000e+00,6.6219230795e+01
5.6759340682e+01,1.0000000000e+00,5.6759340682e+01
4.7299450568e+01,1.0000000000e+00,4.7299450568e+01
3.7839560454e+01,1.0000000000e+00,3.7839560454e+01
2.8379670341e+01,1.0000000000e+00,2.8379670341e+01
2.0362686338e+01,1.0000000000e+00,2.0362686338e+01
4.0725372676e+01,1.0000000000e+00,4.0725372676e+01
6.1088059013e+01,1.0000000000e+00,6.1088059013e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
6.2907528156e+01,1.0000000000e+00,6.2907528156e+01
5.2422940130e+01,1.0000000000e+00,5.2422940130e+01
4.1938352104e+01,1.0000000000e+00,4.1938352104e+01
3.1453764078e+01,1.0000000000e+00,3.1453764078e+01
2.0969176052e+01,1.0000000000e+00,2.0969176052e+01
2.1357993429e+01,1.0000000000e+00,2.1357993429e+01
3.2036990143e+01,1.0000000000e+00,3.2036990143e+01
8.2896472672e+01,1.0000000000e+00,8.2896472672e+01
1.3420690344e+02,1.0000000000e+00,1.3420690344e+02
1.6339926264e+02,1.0000000000e+00,1.6339926264e+02
1.5745390518e+02,1.0000000000e+00,1.5745390518e+02
1.2114846650e+02,1.0000000000e+00,1.2114846650e+02
7.2706844019e+01,1.0000000000e+00,7.2706844019e+01
6.2320152016e+01,1.0000000000e+00,6.2320152016e+01
5.1933460014e+01,1.0000000000e+00,5.1933460014e+01
4.1546768011e+01,1.0000000000e+00,4.1546768011e+01
3.1160076008e+01,1.0000000000e+00,3.1160076008e+01
2.0773384005e+01,1.0000000000e+00,2.0773384005e+01
2.9772649531e+01,1.0000000000e+00,2.9772649531e+01
4.4658974296e+01,1.0000000000e+00,4.4658974296e+01
1.0168675090e+02,1.0000000000e+00,1.0168675090e+02
1.6355326683e+02,1.0000000000e+00,1.6355326683e+02
2.0825530521e+02,1.0000000000e+00,2.0825530521e+02
2.2182860196e+02,1.0000000000e+00,2.2182860196e+02
2.0731767903e+02,1.0000000000e+00,2.0731767903e+02
1.8004843491e+02,1.0000000000e+00,1.8004843491e+02
1.5496047209e+02,1.0000000000e+00,1.5496047209e+02
1.3870712653e+02,1.0000000000e+00,1.3870712653e+02
1.3198029859e+02,1.0000000000e+00,1.3198029859e+02
1.3463269307e+02,1.0000000000e+00,1.3463269307e+02
1.4563587290e+02,1.0000000000e+00,1.4563587290e+02
1.5965915615e+02,1.0000000000e+00,1.5965915615e+02
1.6627250737e+02,1.0000000000e+00,1.6627250737e+02
1.5541598346e+02,1.0000000000e+00,1.5541598346e+02
1.2736268792e+02,1.0000000000e+00,1.2736268792e+02
9.7501868221e+01,1.0000000000e+00,9.7501868221e+01
8.6925914932e+01,1.0000000000e+00,8.6925914932e+01
1.0455884496e+02,1.0000000000e+00,1.0455884496e+02
1.3779395420e+02,1.0000000000e+00,1.3779395420e+02
1.6111801203e+02,1.0000000000e+00,1.6111801203e+02
1.5539452280e+02,1.0000000000e+00,1.5539452280e+02
1.2209320340e+02,1.0000000000e+00,1.2209320340e+02
8.2049970868e+01,1.0000000000e+00,8.2049970868e+01
6.0293629513e+01,1.0000000000e+00,6.0293629513e+01
6.8365632913e+01,1.0000000000e+00,6.8365632913e+01
9.7601972919e+01,1.0000000000e+00,9.7601972919e+01
1.2823213848e+02,1.0000000000e+00,1.2823213848e+02
1.4513113344e+02,1.0000000000e+00,1.4513113344e+02
1.4622013670e+02,1.0000000000e+00,1.4622013670e+02
1.3950549108e+02,1.0000000000e+00,1.3950549108e+02
1.3485831947e+02,1.0000000000e+00,1.3485831947e+02
1.3678230133e+02,1.0000000000e+00,1.3678230133e+02
1.4245925705e+02,1.0000000000e+00,1.4245925705e+02
1.4699170661e+02,1.0000000000e+00,1.4699170661e+02
1.5031331937e+02,1.0000000000e+00,1.5031331937e+02
1.5708831738e+02,1.0000000000e+00,1.5708831738e+02
1.6966583955e+02,1.0000000000e+00,1.6966583955e+02
1.8279725256e+02,1.0000000000e+00,1.8279725256e+02
1.8619514943e+02,1.0000000000e+00,1.8619514943e+02
1.7285428349e+02,1.0000000000e+00,1.7285428349e+02
1.4646605241e+02,1.0000000000e+00,1.4646605241e+02
1.2142976050e+02,1.0000000000e+00,1.2142976050e+02
1.1357447345e+02,1.0000000000e+00,1.1357447345e+02
1.2783760638e+02,1.0000000000e+00,1.2783760638e+02
1.5333858295e+02,1.0000000000e+00,1.5333858295e+02
1.7085477340e+02,1.0000000000e+00,1.7085477340e+02
1.6720641497e+02,1.0000000000e+00,1.6720641497e+02
1.4498860438e+02,1.0000000000e+00,1.4498860438e+02
1.2055388130e+02,1.0000000000e+00,1.2055388130e+02
1.1282366900e+02,1.0000000000e+00,1.1282366900e+02
1.3063914162e+02,1.0000000000e+00,1.3063914162e+02
1.6696335030e+02,1.0000000000e+00,1.6696335030e+02
2.0483647199e+02,1.0000000000e+00,2.0483647199e+02
2.3010620738e+02,1.0000000000e+00,2.3010620738e+02
2.3935509655e+02,1.0000000000e+00,2.3935509655e+02
2.3789337680e+02,1.0000000000e+00,2.3789337680e+02
2.3274615390e+02,1.0000000000e+00,2.3274615390e+02
2.2740810257e+02,1.0000000000e+00,2.2740810257e+02
2.2125331909e+02,1.0000000000e+00,2.2125331909e+02
2.1301241358e+02,1.0000000000e+00,2.1301241358e+02
2.0500683899e+02,1.0000000000e+00,2.0500683899e+02
2.0300582255e+02,1.0000000000e+00,2.0300582255e+02
2.0971641956e+02,1.0000000000e+00,2.0971641956e+02
2.1802124294e+02,1.0000000000e+00,2.1802124294e+02
2.1321698213e+02,1.0000000000e+00,2.1321698213e+02
1.8506921455e+02,1.0000000000e+00,1.8506921455e+02
1.3955566318e+02,1.0000000000e+00,1.3955566318e+02
9.9026413196e+01,1.0000000000e+00,9.9026413196e+01
8.8264678923e+01,1.0000000000e+00,8.8264678923e+01
1.1513367889e+02,1.0000000000e+00,1.1513367889e+02
1.6140554979e+02,1.0000000000e+00,1.6140554979e+02
1.9426419018e+02,1.0000000000e+00,1.9426419018e+02
1.9084109523e+02,1.0000000000e+00,1.9084109523e+02
1.5484900873e+02,1.0000000000e+00,1.5484900873e+02
1.1217380324e+02,1.0000000000e+00,1.1217380324e+02
9.0938808696e+01,1.0000000000e+00,9.0938808696e+01
1.0225682271e+02,1.0000000000e+00,1.0225682271e+02
1.3565874763e+02,1.0000000000e+00,1.3565874763e+02
1.7102826307e+02,1.0000000000e+00,1.7102826307e+02
1.9471305457e+02,1.0000000000e+00,1.9471305457e+02
2.0578459011e+02,1.0000000000e+00,2.0578459011e+02
2.1098608421e+02,1.0000000000e+00,2.1098608421e+02
2.1659503406e+02,1.0000000000e+00,2.1659503406e+02
2.2365024674e+02,1.0000000000e+00,2.2365024674e+02
2.2794019149e+02,1.0000000000e+00,2.2794019149e+02
2.2376331258e+02,1.0000000000e+00,2.2376331258e+02
2.0940533024e+02,1.0000000000e+00,2.0940533024e+02
1.9069925090e+02,1.0000000000e+00,1.9069925090e+02
1.7844900429e+02,1.0000000000e+00,1.7844900429e+02
1.8016502156e+02,1.0000000000e+00,1.8016502156e+02
1.9396883737e+02,1.0000000000e+00,1.9396883737e+02
2.1113486908e+02,1.0000000000e+00,2.1113486908e+02
2.2341116409e+02,1.0000000000e+00,2.2341116409e+02
2.2721427822e+02,1.0000000000e+00,2.2721427822e+02
2.2272830830e+02,1.0000000000e+00,2.2272830830e+02
2.1125738411e+02,1.0000000000e+00,2.1125738411e+02
1.9415707864e+02,1.0000000000e+00,1.9415707864e+02
1.7343599125e+02,1.0000000000e+00,1.7343599125e+02
1.5192074464e+02,1.0000000000e+00,1.5192074464e+02
1.3304563430e+02,1.0000000000e+00,1.3304563430e+02
1.2160030586e+02,1.0000000000e+00,1.2160030586e+02
1.2300765411e+02,1.0000000000e+00,1.2300765411e+02
1.3832541355e+02,1.0000000000e+00,1.3832541355e+02
1.5879261093e+02,1.0000000000e+00,1.5879261093e+02
1.6766206174e+02,1.0000000000e+00,1.6766206174e+02
1.5173511019e+02,1.0000000000e+00,1.5173511019e+02
1.1353725038e+02,1.0000000000e+00,1.1353725038e+02
7.0834328467e+01,1.0000000000e+00,7.0834328467e+01
4.3736916094e+01,1.0000000000e+00,4.3736916094e+01
4.3512903027e+01,1.0000000000e+00,4.3512903027e+01
7.0688307144e+01,1.0000000000e+00,7.0688307144e+01
1.1716139224e+02,1.0000000000e+00,1.1716139224e+02
1.6853974990e+02,1.0000000000e+00,1.6853974990e+02
2.0976600074e+02,1.0000000000e+00,2.0976600074e+02
2.3323359926e+02,1.0000000000e+00,2.3323359926e+02
2.4173232612e+02,1.0000000000e+00,2.4173232612e+02
2.4285262351e+02,1.0000000000e+00,2.4285262351e+02
2.4060164884e+02,1.0000000000e+00,2.4060164884e+02
2.3162763476e+02,1.0000000000e+00,2.3162763476e+02
2.0868944649e+02,1.0000000000e+00,2.0868944649e+02
1.6854599983e+02,1.0000000000e+00,1.6854599983e+02
1.1772800069e+02,1.0000000000e+00,1.1772800069e+02
7.0614802263e+01,1.0000000000e+00,7.0614802263e+01
4.1134876599e+01,1.0000000000e+00,4.1134876599e+01
3.5795620924e+01,1.0000000000e+00,3.5795620924e+01
5.3345375468e+01,1.0000000000e+00,5.3345375468e+01
8.8276079764e+01,1.0000000000e+00,8.8276079764e+01
1.3271747343e+02,1.0000000000e+00,1.3271747343e+02
1.7620493072e+02,1.0000000000e+00,1.7620493072e+02
2.0679593447e+02,1.0000000000e+00,2.0679593447e+02
2.1480472397e+02,1.0000000000e+00,2.1480472397e+02
1.9640542141e+02,1.0000000000e+00,1.9640542141e+02
1.5495133843e+02,1.0000000000e+00,1.5495133843e+02
1.0076871966e+02,1.0000000000e+00,1.0076871966e+02
8.6373188276e+01,1.0000000000e+00,8.6373188276e+01
7.1977656897e+01,1.0000000000e+00,7.1977656897e+01
5.7582125517e+01,1.0000000000e+00,5.7582125517e+01
4.3186594138e+01,1.0000000000e+00,4.3186594138e+01
6.2637056219e+01,1.0000000000e+00,6.2637056219e+01
1.1287517658e+02,1.0000000000e+00,1.1287517658e+02
1.6413669600e+02,1.0000000000e+00,1.6413669600e+02
2.0679480123e+02,1.0000000000e+00,2.0679480123e+02
2.3289336895e+02,1.0000000000e+00,2.3289336895e+02
2.3678925785e+02,1.0000000000e+00,2.3678925785e+02
2.1744529348e+02,1.0000000000e+00,2.1744529348e+02
1.8158517870e+02,1.0000000000e+00,1.8158517870e+02
1.4367975495e+02,1.0000000000e+00,1.4367975495e+02
1.1939123287e+02,1.0000000000e+00,1.1939123287e+02
1.1612321808e+02,1.0000000000e+00,1.1612321808e+02
1.2906228280e+02,1.0000000000e+00,1.2906228280e+02
1.4590807794e+02,1.0000000000e+00,1.4590807794e+02
1.5617200688e+02,1.0000000000e+00,1.5617200688e+02
1.5873022096e+02,1.0000000000e+00,1.5873022096e+02
1.6171565413e+02,1.0000000000e+00,1.6171565413e+02
1.7288611775e+02,1.0000000000e+00,1.7288611775e+02
1.8838713463e+02,1.0000000000e+00,1.8838713463e+02
1.9258360385e+02,1.0000000000e+00,1.9258360385e+02
1.7123942082e+02,1.0000000000e+00,1.7123942082e+02
1.2606245183e+02,1.0000000000e+00,1.2606245183e+02
7.7363665334e+01,1.0000000000e+00,7.7363665334e+01
5.2248418813e+01,1.0000000000e+00,5.2248418813e+01
6.6687325316e+01,1.0000000000e+00,6.6687325316e+01
1.1395891338e+02,1.0000000000e+00,1.1395891338e+02
1.6837049149e+02,1.0000000000e+00,1.6837049149e+02
2.0268978851e+02,1.0000000000e+00,2.0268978851e+02
2.0601630952e+02,1.0000000000e+00,2.0601630952e+02
1.8793651750e+02,1.0000000000e+00,1.8793651750e+02
1.6751367327e+02,1.0000000000e+00,1.6751367327e+02
1.5828466584e+02,1.0000000000e+00,1.5828466584e+02
1.6122583238e+02,1.0000000000e+00,1.6122583238e+02
1.6859169561e+02,1.0000000000e+00,1.6859169561e+02
1.7218818358e+02,1.0000000000e+00,1.7218818358e+02
1.6861403396e+02,1.0000000000e+00,1.6861403396e+02
1.5968129386e+02,1.0000000000e+00,1.5968129386e+02
1.4933068643e+02,1.0000000000e+00,1.4933068643e+02
1.3905661985e+02,1.0000000000e+00,1.3905661985e+02
1.2631819512e+02,1.0000000000e+00,1.2631819512e+02
1.0799074879e+02,1.0000000000e+00,1.0799074879e+02
8.3911870413e+01,1.0000000000e+00,8.3911870413e+01
5.6410948714e+01,1.0000000000e+00,5.6410948714e+01
4.8352241754e+01,1.0000000000e+00,4.8352241754e+01
4.0293534795e+01,1.0000000000e+00,4.0293534795e+01
3.2234827836e+01,1.0000000000e+00,3.2234827836e+01
4.8803117500e+01,1.0000000000e+00,4.8803117500e+01
7.3204676251e+01,1.0000000000e+00,7.3204676251e+01
1.3829504919e+02,1.0000000000e+00,1.3829504919e+02
1.9681537062e+02,1.0000000000e+00,1.9681537062e+02
2.3227784995e+02,1.0000000000e+00,2.3227784995e+02
2.4165643132e+02,1.0000000000e+00,2.4165643132e+02
2.3247666209e+02,1.0000000000e+00,2.3247666209e+02
2.1544938807e+02,1.0000000000e+00,2.1544938807e+02
1.9918596098e+02,1.0000000000e+00,1.9918596098e+02
1.8799039658e+02,1.0000000000e+00,1.8799039658e+02
1.8194081936e+02,1.0000000000e+00,1.8194081936e+02
1.7833377419e+02,1.0000000000e+00,1.7833377419e+02
1.7393323553e+02,1.0000000000e+00,1.7393323553e+02
1.6806727398e+02,1.0000000000e+00,1.6806727398e+02
1.6431493061e+02,1.0000000000e+00,1.6431493061e+02
1.6766417746e+02,1.0000000000e+00,1.6766417746e+02
1.7920346313e+02,1.0000000000e+00,1.7920346313e+02
1.9410273789e+02,1.0000000000e+00,1.9410273789e+02
2.0457553608e+02,1.0000000000e+00,2.0457553608e+02
2.0366846073e+02,1.0000000000e+00,2.0366846073e+02
1.8677074526e+02,1.0000000000e+00,1.8677074526e+02
1.5311665879e+02,1.0000000000e+00,1.5311665879e+02
1.0850219760e+02,1.0000000000e+00,1.0850219760e+02
6.4634617924e+01,1.0000000000e+00,6.4634617924e+01
5.5401101078e+01,1.0000000000e+00,5.5401101078e+01
4.6167584232e+01,1.0000000000e+00,4.6167584232e+01
3.6934067385e+01,1.0000000000e+00,3.6934067385e+01
2.7700550539e+01,1.0000000000e+00,2.7700550539e+01
1.8467033693e+01,1.0000000000e+00,1.8467033693e+01
2.5225505767e+01,1.0000000000e+00,2.5225505767e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.3836910150e+01,1.0000000000e+00,1.3836910150e+01
2.7673820300e+01,1.0000000000e+00,2.7673820300e+01
4.1510730451e+01,1.0000000000e+00,4.1510730451e+01
5.9945031897e+01,1.0000000000e+00,5.9945031897e+01
7.0397659749e+01,1.0000000000e+00,7.0397659749e+01
7.1445215410e+01,1.0000000000e+00,7.1445215410e+01
6.6680660042e+01,1.0000000000e+00,6.6680660042e+01
6.1491874722e+01,1.0000000000e+00,6.1491874722e+01
6.0548203460e+01,1.0000000000e+00,6.0548203460e+01
6.5606532605e+01,1.0000000000e+00,6.5606532605e+01
7.4380817498e+01,1.0000000000e+00,7.4380817498e+01
8.2492934741e+01,1.0000000000e+00,8.2492934741e+01
8.6532763927e+01,1.0000000000e+00,8.6532763927e+01
8.5504640495e+01,1.0000000000e+00,8.5504640495e+01
8.1454945050e+01,1.0000000000e+00,8.1454945050e+01
7.9154336141e+01,1.0000000000e+00,7.9154336141e+01
8.2997049790e+01,1.0000000000e+00,8.2997049790e+01
9.2837675865e+01,1.0000000000e+00,9.2837675865e+01
1.0321800594e+02,1.0000000000e+00,1.0321800594e+02
1.0738698654e+02,1.0000000000e+00,1.0738698654e+02
1.0256612171e+02,1.0000000000e+00,1.0256612171e+02
9.1982989717e+01,1.0000000000e+00,9.1982989717e+01
8.2419587108e+01,1.0000000000e+00,8.2419587108e+01
7.9281033499e+01,1.0000000000e+00,7.9281033499e+01
8.3122803062e+01,1.0000000000e+00,8.3122803062e+01
9.0547487138e+01,1.0000000000e+00,9.0547487138e+01
9.7945147918e+01,1.0000000000e+00,9.7945147918e+01
1.0419608483e+02,1.0000000000e+00,1.0419608483e+02
1.1053914854e+02,1.0000000000e+00,1.1053914854e+02
1.1825322501e+02,1.0000000000e+00,1.1825322501e+02
1.2576564810e+02,1.0000000000e+00,1.2576564810e+02
1.2818330088e+02,1.0000000000e+00,1.2818330088e+02
1.2195262226e+02,1.0000000000e+00,1.2195262226e+02
1.1110124648e+02,1.0000000000e+00,1.1110124648e+02
1.0639842246e+02,1.0000000000e+00,1.0639842246e+02
1.1560848521e+02,1.0000000000e+00,1.1560848521e+02
1.3457311727e+02,1.0000000000e+00,1.3457311727e+02
1.4929007281e+02,1.0000000000e+00,1.4929007281e+02
1.4763575527e+02,1.0000000000e+00,1.4763575527e+02
1.2924211744e+02,1.0000000000e+00,1.2924211744e+02
1.0469575472e+02,1.0000000000e+00,1.0469575472e+02
8.6881593636e+01,1.0000000000e+00,8.6881593636e+01
8.3033251587e+01,1.0000000000e+00,8.3033251587e+01
9.1701526937e+01,1.0000000000e+00,9.1701526937e+01
1.0433681023e+02,1.0000000000e+00,1.0433681023e+02
1.1088684809e+02,1.0000000000e+00,1.1088684809e+02
1.0713192668e+02,1.0000000000e+00,1.0713192668e+02
9.7772946509e+01,1.0000000000e+00,9.7772946509e+01
9.1963259128e+01,1.0000000000e+00,9.1963259128e+01
9.6381480673e+01,1.0000000000e+00,9.6381480673e+01
