1.0537128677e+02,1.0000000000e+00,1.0537128677e+02
1.0435754546e+02,1.0000000000e+00,1.0435754546e+02
1.1857455653e+02,1.0000000000e+00,1.1857455653e+02
1.4178480829e+02,1.0000000000e+00,1.4178480829e+02
1.6401656152e+02,1.0000000000e+00,1.6401656152e+02
1.7831221120e+02,1.0000000000e+00,1.7831221120e+02
1.8369351430e+02,1.0000000000e+00,1.8369351430e+02
1.8077614357e+02,1.0000000000e+00,1.8077614357e+02
1.6705445836e+02,1.0000000000e+00,1.6705445836e+02
1.3974300642e+02,1.0000000000e+00,1.3974300642e+02
1.0270476190e+02,1.0000000000e+00,1.0270476190e+02
6.7263512483e+01,1.0000000000e+00,6.7263512483e+01
4.4384072686e+01,1.0000000000e+00,4.4384072686e+01
3.6671867915e+01,1.0000000000e+00,3.6671867915e+01
3.8308702956e+01,1.0000000000e+00,3.8308702956e+01
4.1135754350e+01,1.0000000000e+00,4.1135754350e+01
3.9542507890e+01,1.0000000000e+00,3.9542507890e+01
3.3893578191e+01,1.0000000000e+00,3.3893578191e+01
2.8244648493e+01,1.0000000000e+00,2.8244648493e+01
2.2595718794e+01,1.0000000000e+00,2.2595718794e+01
2.6760554190e+01,1.0000000000e+00,2.6760554190e+01
4.0140831285e+01,1.0000000000e+00,4.0140831285e+01
8.3101640795e+01,1.0000000000e+00,8.3101640795e+01
1.2146124261e+02,1.0000000000e+00,1.2146124261e+02
1.3206499427e+02,1.0000000000e+00,1.3206499427e+02
1.0924676617e+02,1.0000000000e+00,1.0924676617e+02
6.9140235960e+01,1.0000000000e+00,6.9140235960e+01
5.9263059394e+01,1.0000000000e+00,5.9263059394e+01
4.9385882828e+01,1.0000000000e+00,4.9385882828e+01
3.9508706263e+01,1.0000000000e+00,3.9508706263e+01
2.9631529697e+01,1.0000000000e+00,2.9631529697e+01
1.9754353131e+01,1.0000000000e+00,1.9754353131e+01
9.8771765657e+00,1.0000000000e+00,9.8771765657e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.4146687842e+01,1.0000000000e+00,1.4146687842e+01
2.8293375683e+01,1.0000000000e+00,2.8293375683e+01
4.2440063525e+01,1.0000000000e+00,4.2440063525e+01
9.7815057593e+01,1.0000000000e+00,9.7815057593e+01
1.5327332154e+02,1.0000000000e+00,1.5327332154e+02
1.8613373490e+02,1.0000000000e+00,1.8613373490e+02
1.8772589901e+02,1.0000000000e+00,1.8772589901e+02
1.6881279706e+02,1.0000000000e+00,1.6881279706e+02
1.4610953187e+02,1.0000000000e+00,1.4610953187e+02
1.2584469182e+02,1.0000000000e+00,1.2584469182e+02
1.0444596113e+02,1.0000000000e+00,1.0444596113e+02
8.3040241885e+01,1.0000000000e+00,8.3040241885e+01
7.3709150797e+01,1.0000000000e+00,7.3709150797e+01
8.8724762327e+01,1.0000000000e+00,8.8724762327e+01
1.2717865851e+02,1.0000000000e+00,1.2717865851e+02
1.7418013126e+02,1.0000000000e+00,1.7418013126e+02
2.1117314785e+02,1.0000000000e+00,2.1117314785e+02
2.2598160595e+02,1.0000000000e+00,2.2598160595e+02
2.1647259106e+02,1.0000000000e+00,2.1647259106e+02
1.8998975146e+02,1.0000000000e+00,1.8998975146e+02
1.6072760380e+02,1.0000000000e+00,1.6072760380e+02
1.4422655340e+02,1.0000000000e+00,1.4422655340e+02
1.4968694789e+02,1.0000000000e+00,1.4968694789e+02
1.7440998298e+02,1.0000000000e+00,1.7440998298e+02
2.0498704296e+02,1.0000000000e+00,2.0498704296e+02
2.2512632413e+02,1.0000000000e+00,2.2512632413e+02
2.2432851427e+02,1.0000000000e+00,2.2432851427e+02
2.0154723958e+02,1.0000000000e+00,2.0154723958e+02
1.6360458915e+02,1.0000000000e+00,1.6360458915e+02
1.2243340218e+02,1.0000000000e+00,1.2243340218e+02
9.2732970629e+01,1.0000000000e+00,9.2732970629e+01
8.6922970766e+01,1.0000000000e+00,8.6922970766e+01
1.0691704297e+02,1.0000000000e+00,1.0691704297e+02
1.3975919245e+02,1.0000000000e+00,1.3975919245e+02
1.6452097812e+02,1.0000000000e+00,1.6452097812e+02
1.6777787259e+02,1.0000000000e+00,1.6777787259e+02
1.5355650460e+02,1.0000000000e+00,1.5355650460e+02
1.3622411691e+02,1.0000000000e+00,1.3622411691e+02
1.2457801820e+02,1.0000000000e+00,1.2457801820e+02
1.1696684127e+02,1.0000000000e+00,1.1696684127e+02
1.1112734117e+02,1.0000000000e+00,1.1112734117e+02
1.1229847713e+02,1.0000000000e+00,1.1229847713e+02
1.2802938684e+02,1.0000000000e+00,1.2802938684e+02
1.5727588408e+02,1.0000000000e+00,1.5727588408e+02
1.8818663418e+02,1.0000000000e+00,1.8818663418e+02
2.0712432813e+02,1.0000000000e+00,2.0712432813e+02
2.0751505164e+02,1.0000000000e+00,2.0751505164e+02
1.8981233123e+02,1.0000000000e+00,1.8981233123e+02
1.5770110607e+02,1.0000000000e+00,1.5770110607e+02
1.1799095723e+02,1.0000000000e+00,1.1799095723e+02
8.1250546652e+01,1.0000000000e+00,8.1250546652e+01
5.7680413676e+01,1.0000000000e+00,5.7680413676e+01
5.1209633580e+01,1.0000000000e+00,5.1209633580e+01
5.8033865721e+01,1.0000000000e+00,5.8033865721e+01
6.9938244188e+01,1.0000000000e+00,6.9938244188e+01
7.8522155778e+01,1.0000000000e+00,7.8522155778e+01
7.8014074108e+01,1.0000000000e+00,7.8014074108e+01
6.6692992948e+01,1.0000000000e+00,6.6692992948e+01
4.7244501910e+01,1.0000000000e+00,4.7244501910e+01
4.0495287351e+01,1.0000000000e+00,4.0495287351e+01
3.3746072793e+01,1.0000000000e+00,3.3746072793e+01
2.6996858234e+01,1.0000000000e+00,2.6996858234e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.1385281385e+01,1.0000000000e+00,3.1385281385e+01
2.5889640464e+01,1.0000000000e+00,2.5889640464e+01
2.6034252293e+01,1.0000000000e+00,2.6034252293e+01
1.8492600331e+01,1.0000000000e+00,1.8492600331e+01
1.4794080265e+01,1.0000000000e+00,1.4794080265e+01
1.1095560199e+01,1.0000000000e+00,1.1095560199e+01
2.0738113657e+01,1.0000000000e+00,2.0738113657e+01
3.1107170485e+01,1.0000000000e+00,3.1107170485e+01
3.9454689176e+01,1.0000000000e+00,3.9454689176e+01
4.0279046646e+01,1.0000000000e+00,4.0279046646e+01
3.6403624935e+01,1.0000000000e+00,3.6403624935e+01
3.9352728011e+01,1.0000000000e+00,3.9352728011e+01
5.8917959111e+01,1.0000000000e+00,5.8917959111e+01
9.2310680174e+01,1.0000000000e+00,9.2310680174e+01
1.2598445841e+02,1.0000000000e+00,1.2598445841e+02
1.4820640264e+02,1.0000000000e+00,1.4820640264e+02
1.5673497994e+02,1.0000000000e+00,1.5673497994e+02
1.5380659581e+02,1.0000000000e+00,1.5380659581e+02
1.3942157507e+02,1.0000000000e+00,1.3942157507e+02
1.1466724958e+02,1.0000000000e+00,1.1466724958e+02
8.9052495950e+01,1.0000000000e+00,8.9052495950e+01
7.7806687643e+01,1.0000000000e+00,7.7806687643e+01
8.8532729215e+01,1.0000000000e+00,8.8532729215e+01
1.1238472324e+02,1.0000000000e+00,1.1238472324e+02
1.3143806197e+02,1.0000000000e+00,1.3143806197e+02
1.3473423952e+02,1.0000000000e+00,1.3473423952e+02
1.2542180463e+02,1.0000000000e+00,1.2542180463e+02
1.1351767168e+02,1.0000000000e+00,1.1351767168e+02
1.0571888350e+02,1.0000000000e+00,1.0571888350e+02
1.0351744709e+02,1.0000000000e+00,1.0351744709e+02
1.0767289163e+02,1.0000000000e+00,1.0767289163e+02
1.1997130108e+02,1.0000000000e+00,1.1997130108e+02
1.3920387585e+02,1.0000000000e+00,1.3920387585e+02
1.5822899534e+02,1.0000000000e+00,1.5822899534e+02
1.6904017796e+02,1.0000000000e+00,1.6904017796e+02
1.7106501610e+02,1.0000000000e+00,1.7106501610e+02
1.7154347761e+02,1.0000000000e+00,1.7154347761e+02
1.7667891231e+02,1.0000000000e+00,1.7667891231e+02
1.8396224135e+02,1.0000000000e+00,1.8396224135e+02
1.8456952950e+02,1.0000000000e+00,1.8456952950e+02
1.7326718083e+02,1.0000000000e+00,1.7326718083e+02
1.5413002003e+02,1.0000000000e+00,1.5413002003e+02
1.3521752404e+02,1.0000000000e+00,1.3521752404e+02
1.2042586457e+02,1.0000000000e+00,1.2042586457e+02
1.0995120795e+02,1.0000000000e+00,1.0995120795e+02
1.0528400418e+02,1.0000000000e+00,1.0528400418e+02
1.0661541367e+02,1.0000000000e+00,1.0661541367e+02
1.0637443729e+02,1.0000000000e+00,1.0637443729e+02
9.4080555082e+01,1.0000000000e+00,9.4080555082e+01
7.0655381382e+01,1.0000000000e+00,7.0655381382e+01
5.2903221630e+01,1.0000000000e+00,5.2903221630e+01
6.0397045774e+01,1.0000000000e+00,6.0397045774e+01
9.8240016425e+01,1.0000000000e+00,9.8240016425e+01
1.5239150830e+02,1.0000000000e+00,1.5239150830e+02
2.0038886001e+02,1.0000000000e+00,2.0038886001e+02
2.2540346325e+02,1.0000000000e+00,2.2540346325e+02
2.2138613733e+02,1.0000000000e+00,2.2138613733e+02
1.9087012410e+02,1.0000000000e+00,1.9087012410e+02
1.4371348054e+02,1.0000000000e+00,1.4371348054e+02
9.6498382937e+01,1.0000000000e+00,9.6498382937e+01
6.6633203515e+01,1.0000000000e+00,6.6633203515e+01
6.2794718936e+01,1.0000000000e+00,6.2794718936e+01
9.3696880594e+01,1.0000000000e+00,9.3696880594e+01
1.1463245316e+02,1.0000000000e+00,1.1463245316e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2119090140e+02,1.0000000000e+00,1.2119090140e+02
1.0840099162e+02,1.0000000000e+00,1.0840099162e+02
9.2427541566e+01,1.0000000000e+00,9.2427541566e+01
7.3270551233e+01,1.0000000000e+00,7.3270551233e+01
5.0930020620e+01,1.0000000000e+00,5.0930020620e+01
2.5405949728e+01,1.0000000000e+00,2.5405949728e+01
5.7457972647e+01,1.0000000000e+00,5.7457972647e+01
8.5122986612e+01,1.0000000000e+00,8.5122986612e+01
1.0840099162e+02,1.0000000000e+00,1.0840099162e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2116808569e+02,1.0000000000e+00,1.2116808569e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.3549148586e+01,1.0000000000e+00,8.3549148586e+01
5.9315531449e+01,1.0000000000e+00,5.9315531449e+01
5.0841884099e+01,1.0000000000e+00,5.0841884099e+01
4.2368236749e+01,1.0000000000e+00,4.2368236749e+01
3.3894589399e+01,1.0000000000e+00,3.3894589399e+01
2.5420942049e+01,1.0000000000e+00,2.5420942049e+01
1.6947294700e+01,1.0000000000e+00,1.6947294700e+01
1.7067732935e+01,1.0000000000e+00,1.7067732935e+01
2.5601599403e+01,1.0000000000e+00,2.5601599403e+01
2.6099658157e+01,1.0000000000e+00,2.6099658157e+01
1.8286856716e+01,1.0000000000e+00,1.8286856716e+01
1.4629485373e+01,1.0000000000e+00,1.4629485373e+01
1.1249826625e+01,1.0000000000e+00,1.1249826625e+01
2.2499653250e+01,1.0000000000e+00,2.2499653250e+01
3.3749479874e+01,1.0000000000e+00,3.3749479874e+01
6.9008661620e+01,1.0000000000e+00,6.9008661620e+01
1.1084295600e+02,1.0000000000e+00,1.1084295600e+02
1.4643330263e+02,1.0000000000e+00,1.4643330263e+02
1.6764812320e+02,1.0000000000e+00,1.6764812320e+02
1.7479382760e+02,1.0000000000e+00,1.7479382760e+02
1.7134689094e+02,1.0000000000e+00,1.7134689094e+02
1.5746750856e+02,1.0000000000e+00,1.5746750856e+02
1.3153116630e+02,1.0000000000e+00,1.3153116630e+02
9.8487997617e+01,1.0000000000e+00,9.8487997617e+01
7.4115521152e+01,1.0000000000e+00,7.4115521152e+01
7.6724610766e+01,1.0000000000e+00,7.6724610766e+01
1.1176454531e+02,1.0000000000e+00,1.1176454531e+02
1.6446433218e+02,1.0000000000e+00,1.6446433218e+02
2.0876833530e+02,1.0000000000e+00,2.0876833530e+02
2.2436363205e+02,1.0000000000e+00,2.2436363205e+02
2.0662021294e+02,1.0000000000e+00,2.0662021294e+02
1.6416826345e+02,1.0000000000e+00,1.6416826345e+02
1.1171924919e+02,1.0000000000e+00,1.1171924919e+02
6.6072239705e+01,1.0000000000e+00,6.6072239705e+01
4.3646847092e+01,1.0000000000e+00,4.3646847092e+01
5.4305513791e+01,1.0000000000e+00,5.4305513791e+01
9.3955472760e+01,1.0000000000e+00,9.3955472760e+01
1.4425027310e+02,1.0000000000e+00,1.4425027310e+02
1.8246539947e+02,1.0000000000e+00,1.8246539947e+02
1.9511360751e+02,1.0000000000e+00,1.9511360751e+02
1.8526954108e+02,1.0000000000e+00,1.8526954108e+02
1.6813889638e+02,1.0000000000e+00,1.6813889638e+02
1.5840966443e+02,1.0000000000e+00,1.5840966443e+02
1.6024419931e+02,1.0000000000e+00,1.6024419931e+02
1.6795794053e+02,1.0000000000e+00,1.6795794053e+02
1.7331955895e+02,1.0000000000e+00,1.7331955895e+02
1.7002435733e+02,1.0000000000e+00,1.7002435733e+02
1.5452303287e+02,1.0000000000e+00,1.5452303287e+02
1.2848532011e+02,1.0000000000e+00,1.2848532011e+02
1.0053535382e+02,1.0000000000e+00,1.0053535382e+02
8.0506443644e+01,1.0000000000e+00,8.0506443644e+01
7.0230307623e+01,1.0000000000e+00,7.0230307623e+01
6.2475644118e+01,1.0000000000e+00,6.2475644118e+01
5.0111823734e+01,1.0000000000e+00,5.0111823734e+01
3.5067305498e+01,1.0000000000e+00,3.5067305498e+01
2.7712467124e+01,1.0000000000e+00,2.7712467124e+01
3.8027135793e+01,1.0000000000e+00,3.8027135793e+01
6.6642136247e+01,1.0000000000e+00,6.6642136247e+01
1.0236491160e+02,1.0000000000e+00,1.0236491160e+02
1.2787535994e+02,1.0000000000e+00,1.2787535994e+02
1.3015430419e+02,1.0000000000e+00,1.3015430419e+02
1.0844719227e+02,1.0000000000e+00,1.0844719227e+02
7.3732918641e+01,1.0000000000e+00,7.3732918641e+01
6.3199644550e+01,1.0000000000e+00,6.3199644550e+01
5.2666370458e+01,1.0000000000e+00,5.2666370458e+01
4.2133096367e+01,1.0000000000e+00,4.2133096367e+01
3.1599822275e+01,1.0000000000e+00,3.1599822275e+01
2.1066548183e+01,1.0000000000e+00,2.1066548183e+01
1.0533274092e+01,1.0000000000e+00,1.0533274092e+01
8.3530316796e+00,1.0000000000e+00,8.3530316796e+00
1.6706063359e+01,1.0000000000e+00,1.6706063359e+01
2.5059095039e+01,1.0000000000e+00,2.5059095039e+01
2.6896210497e+01,1.0000000000e+00,2.6896210497e+01
1.7899353599e+01,1.0000000000e+00,1.7899353599e+01
2.5302543977e+01,1.0000000000e+00,2.5302543977e+01
3.7953815965e+01,1.0000000000e+00,3.7953815965e+01
6.7696649605e+01,1.0000000000e+00,6.7696649605e+01
1.0635847461e+02,1.0000000000e+00,1.0635847461e+02
1.3843314907e+02,1.0000000000e+00,1.3843314907e+02
1.5050297893e+02,1.0000000000e+00,1.5050297893e+02
1.3797548460e+02,1.0000000000e+00,1.3797548460e+02
1.0598147333e+02,1.0000000000e+00,1.0598147333e+02
6.6302798852e+01,1.0000000000e+00,6.6302798852e+01
5.6830970445e+01,1.0000000000e+00,5.6830970445e+01
4.7359142037e+01,1.0000000000e+00,4.7359142037e+01
3.7887313630e+01,1.0000000000e+00,3.7887313630e+01
2.8415485222e+01,1.0000000000e+00,2.8415485222e+01
1.8943656815e+01,1.0000000000e+00,1.8943656815e+01
9.4718284075e+00,1.0000000000e+00,9.4718284075e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2090805437e+01,1.0000000000e+00,1.2090805437e+01
2.4181610875e+01,1.0000000000e+00,2.4181610875e+01
3.6272416312e+01,1.0000000000e+00,3.6272416312e+01
8.0920321782e+01,1.0000000000e+00,8.0920321782e+01
1.2832609143e+02,1.0000000000e+00,1.2832609143e+02
1.6147148033e+02,1.0000000000e+00,1.6147148033e+02
1.6878526215e+02,1.0000000000e+00,1.6878526215e+02
1.5113665068e+02,1.0000000000e+00,1.5113665068e+02
1.1961087872e+02,1.0000000000e+00,1.1961087872e+02
8.6240488986e+01,1.0000000000e+00,8.6240488986e+01
5.7352461368e+01,1.0000000000e+00,5.7352461368e+01
4.9159252601e+01,1.0000000000e+00,4.9159252601e+01
4.0966043835e+01,1.0000000000e+00,4.0966043835e+01
3.2772835068e+01,1.0000000000e+00,3.2772835068e+01
2.4579626301e+01,1.0000000000e+00,2.4579626301e+01
1.6386417534e+01,1.0000000000e+00,1.6386417534e+01
1.7464560044e+01,1.0000000000e+00,1.7464560044e+01
2.6196840066e+01,1.0000000000e+00,2.6196840066e+01
2.8522004729e+01,1.0000000000e+00,2.8522004729e+01
2.5468580624e+01,1.0000000000e+00,2.5468580624e+01
2.0372860521e+01,1.0000000000e+00,2.0372860521e+01
4.0725372676e+01,1.0000000000e+00,4.0725372676e+01
6.1088059013e+01,1.0000000000e+00,6.1088059013e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
6.2907528156e+01,1.0000000000e+00,6.2907528156e+01
5.2422940130e+01,1.0000000000e+00,5.2422940130e+01
4.1938352104e+01,1.0000000000e+00,4.1938352104e+01
3.1453764078e+01,1.0000000000e+00,3.1453764078e+01
2.0969176052e+01,1.0000000000e+00,2.0969176052e+01
1.0484588026e+01,1.0000000000e+00,1.0484588026e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
2.0351080247e+01,1.0000000000e+00,2.0351080247e+01
4.0702160494e+01,1.0000000000e+00,4.0702160494e+01
6.1053240741e+01,1.0000000000e+00,6.1053240741e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7256944444e+01,1.0000000000e+00,7.7256944444e+01
5.0925925926e+01,1.0000000000e+00,5.0925925926e+01
4.3650793651e+01,1.0000000000e+00,4.3650793651e+01
3.6375661376e+01,1.0000000000e+00,3.6375661376e+01
2.9100529101e+01,1.0000000000e+00,2.9100529101e+01
2.1825396825e+01,1.0000000000e+00,2.1825396825e+01
1.4550264550e+01,1.0000000000e+00,1.4550264550e+01
7.2751322751e+00,1.0000000000e+00,7.2751322751e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2889964653e+01,1.0000000000e+00,1.2889964653e+01
2.5779929307e+01,1.0000000000e+00,2.5779929307e+01
3.8669893960e+01,1.0000000000e+00,3.8669893960e+01
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0469384219e+01,1.0000000000e+00,1.0469384219e+01
2.0938768439e+01,1.0000000000e+00,2.0938768439e+01
3.1408152658e+01,1.0000000000e+00,3.1408152658e+01
8.3517154486e+01,1.0000000000e+00,8.3517154486e+01
1.3777594667e+02,1.0000000000e+00,1.3777594667e+02
1.7261966811e+02,1.0000000000e+00,1.7261966811e+02
1.7764188157e+02,1.0000000000e+00,1.7764188157e+02
1.5992930833e+02,1.0000000000e+00,1.5992930833e+02
1.3520269118e+02,1.0000000000e+00,1.3520269118e+02
1.1375262637e+02,1.0000000000e+00,1.1375262637e+02
9.5190511328e+01,1.0000000000e+00,9.5190511328e+01
7.5274260747e+01,1.0000000000e+00,7.5274260747e+01
5.4471878045e+01,1.0000000000e+00,5.4471878045e+01
3.8411243974e+01,1.0000000000e+00,3.8411243974e+01
3.2436883318e+01,1.0000000000e+00,3.2436883318e+01
3.7595579265e+01,1.0000000000e+00,3.7595579265e+01
5.0142712959e+01,1.0000000000e+00,5.0142712959e+01
6.2687769043e+01,1.0000000000e+00,6.2687769043e+01
6.6771936567e+01,1.0000000000e+00,6.6771936567e+01
5.8013458469e+01,1.0000000000e+00,5.8013458469e+01
4.1050154732e+01,1.0000000000e+00,4.1050154732e+01
2.7900117336e+01,1.0000000000e+00,2.7900117336e+01
5.7808387015e+01,1.0000000000e+00,5.7808387015e+01
8.4780576644e+01,1.0000000000e+00,8.4780576644e+01
1.0881668622e+02,1.0000000000e+00,1.0881668622e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0874369517e+02,1.0000000000e+00,1.0874369517e+02
8.4611886214e+01,1.0000000000e+00,8.4611886214e+01
5.7518044833e+01,1.0000000000e+00,5.7518044833e+01
2.7462171028e+01,1.0000000000e+00,2.7462171028e+01
3.2473850470e+01,1.0000000000e+00,3.2473850470e+01
4.7529984607e+01,1.0000000000e+00,4.7529984607e+01
6.5026459880e+01,1.0000000000e+00,6.5026459880e+01
7.7002630042e+01,1.0000000000e+00,7.7002630042e+01
8.0391375951e+01,1.0000000000e+00,8.0391375951e+01
7.9534571676e+01,1.0000000000e+00,7.9534571676e+01
1.0096535117e+02,1.0000000000e+00,1.0096535117e+02
1.1742242861e+02,1.0000000000e+00,1.1742242861e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.4437176253e+01,1.0000000000e+00,7.4437176253e+01
3.9714954031e+01,1.0000000000e+00,3.9714954031e+01
2.6517570109e+01,1.0000000000e+00,2.6517570109e+01
3.9837756297e+01,1.0000000000e+00,3.9837756297e+01
7.3181848316e+01,1.0000000000e+00,7.3181848316e+01
1.0444565892e+02,1.0000000000e+00,1.0444565892e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1958143712e+02,1.0000000000e+00,1.1958143712e+02
9.6585100105e+01,1.0000000000e+00,9.6585100105e+01
6.3709704428e+01,1.0000000000e+00,6.3709704428e+01
5.4608318081e+01,1.0000000000e+00,5.4608318081e+01
4.5506931734e+01,1.0000000000e+00,4.5506931734e+01
3.6405545387e+01,1.0000000000e+00,3.6405545387e+01
2.7304159040e+01,1.0000000000e+00,2.7304159040e+01
1.8202772694e+01,1.0000000000e+00,1.8202772694e+01
9.1013863468e+00,1.0000000000e+00,9.1013863468e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0752176371e+01,1.0000000000e+00,1.0752176371e+01
2.1504352741e+01,1.0000000000e+00,2.1504352741e+01
3.2256529112e+01,1.0000000000e+00,3.2256529112e+01
5.8643044014e+01,1.0000000000e+00,5.8643044014e+01
8.3044783010e+01,1.0000000000e+00,8.3044783010e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2200869498e+02,1.0000000000e+00,1.2200869498e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.5090412435e+01,1.0000000000e+00,7.5090412435e+01
6.4363210658e+01,1.0000000000e+00,6.4363210658e+01
5.3636008882e+01,1.0000000000e+00,5.3636008882e+01
4.2908807105e+01,1.0000000000e+00,4.2908807105e+01
3.2181605329e+01,1.0000000000e+00,3.2181605329e+01
2.1454403553e+01,1.0000000000e+00,2.1454403553e+01
1.0727201776e+01,1.0000000000e+00,1.0727201776e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.4970094387e+01,1.0000000000e+00,1.4970094387e+01
2.9940188774e+01,1.0000000000e+00,2.9940188774e+01
4.4910283161e+01,1.0000000000e+00,4.4910283161e+01
9.1653953391e+01,1.0000000000e+00,9.1653953391e+01
1.3558080634e+02,1.0000000000e+00,1.3558080634e+02
1.6173782212e+02,1.0000000000e+00,1.6173782212e+02
1.6524956056e+02,1.0000000000e+00,1.6524956056e+02
1.5013586215e+02,1.0000000000e+00,1.5013586215e+02
1.2347376747e+02,1.0000000000e+00,1.2347376747e+02
9.2070981518e+01,1.0000000000e+00,9.2070981518e+01
6.1601944186e+01,1.0000000000e+00,6.1601944186e+01
5.2801666445e+01,1.0000000000e+00,5.2801666445e+01
4.4001388704e+01,1.0000000000e+00,4.4001388704e+01
3.5201110963e+01,1.0000000000e+00,3.5201110963e+01
2.6400833222e+01,1.0000000000e+00,2.6400833222e+01
1.7600555482e+01,1.0000000000e+00,1.7600555482e+01
8.8002777408e+00,1.0000000000e+00,8.8002777408e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2098622723e+01,1.0000000000e+00,1.2098622723e+01
2.4197245446e+01,1.0000000000e+00,2.4197245446e+01
3.6295868169e+01,1.0000000000e+00,3.6295868169e+01
7.2915238201e+01,1.0000000000e+00,7.2915238201e+01
1.0613820384e+02,1.0000000000e+00,1.0613820384e+02
1.2453864377e+02,1.0000000000e+00,1.2453864377e+02
