1.1876554003e+02,1.0000000000e+00,1.1876554003e+02
1.4436065119e+02,1.0000000000e+00,1.4436065119e+02
1.6330953054e+02,1.0000000000e+00,1.6330953054e+02
1.7385374914e+02,1.0000000000e+00,1.7385374914e+02
1.7709467518e+02,1.0000000000e+00,1.7709467518e+02
1.7573194112e+02,1.0000000000e+00,1.7573194112e+02
1.7078297072e+02,1.0000000000e+00,1.7078297072e+02
1.6115137889e+02,1.0000000000e+00,1.6115137889e+02
1.4776034073e+02,1.0000000000e+00,1.4776034073e+02
1.3639149572e+02,1.0000000000e+00,1.3639149572e+02
1.3423438794e+02,1.0000000000e+00,1.3423438794e+02
1.4278102325e+02,1.0000000000e+00,1.4278102325e+02
1.5405042013e+02,1.0000000000e+00,1.5405042013e+02
1.5510610537e+02,1.0000000000e+00,1.5510610537e+02
1.3887589612e+02,1.0000000000e+00,1.3887589612e+02
1.1212051612e+02,1.0000000000e+00,1.1212051612e+02
9.1802680639e+01,1.0000000000e+00,9.1802680639e+01
9.1231781647e+01,1.0000000000e+00,9.1231781647e+01
1.0865781862e+02,1.0000000000e+00,1.0865781862e+02
1.2982178801e+02,1.0000000000e+00,1.2982178801e+02
1.4104029091e+02,1.0000000000e+00,1.4104029091e+02
1.3913303384e+02,1.0000000000e+00,1.3913303384e+02
1.3079865994e+02,1.0000000000e+00,1.3079865994e+02
1.2470314537e+02,1.0000000000e+00,1.2470314537e+02
1.2306732791e+02,1.0000000000e+00,1.2306732791e+02
1.1937911032e+02,1.0000000000e+00,1.1937911032e+02
1.0519284478e+02,1.0000000000e+00,1.0519284478e+02
7.9846170850e+01,1.0000000000e+00,7.9846170850e+01
5.2892104741e+01,1.0000000000e+00,5.2892104741e+01
3.7594679808e+01,1.0000000000e+00,3.7594679808e+01
4.3015148542e+01,1.0000000000e+00,4.3015148542e+01
7.0222068948e+01,1.0000000000e+00,7.0222068948e+01
1.1197033451e+02,1.0000000000e+00,1.1197033451e+02
1.5509512163e+02,1.0000000000e+00,1.5509512163e+02
1.8659539137e+02,1.0000000000e+00,1.8659539137e+02
2.0066878268e+02,1.0000000000e+00,2.0066878268e+02
2.0078623030e+02,1.0000000000e+00,2.0078623030e+02
1.9540611118e+02,1.0000000000e+00,1.9540611118e+02
1.9185603110e+02,1.0000000000e+00,1.9185603110e+02
1.9316525245e+02,1.0000000000e+00,1.9316525245e+02
1.9863319138e+02,1.0000000000e+00,1.9863319138e+02
2.0511255839e+02,1.0000000000e+00,2.0511255839e+02
2.0749254248e+02,1.0000000000e+00,2.0749254248e+02
2.0104561395e+02,1.0000000000e+00,2.0104561395e+02
1.8558652545e+02,1.0000000000e+00,1.8558652545e+02
1.6587796033e+02,1.0000000000e+00,1.6587796033e+02
1.4648101268e+02,1.0000000000e+00,1.4648101268e+02
1.2740821099e+02,1.0000000000e+00,1.2740821099e+02
1.0630386417e+02,1.0000000000e+00,1.0630386417e+02
8.4214251348e+01,1.0000000000e+00,8.4214251348e+01
6.7237072171e+01,1.0000000000e+00,6.7237072171e+01
6.1903062330e+01,1.0000000000e+00,6.1903062330e+01
7.0091167859e+01,1.0000000000e+00,7.0091167859e+01
8.8620364426e+01,1.0000000000e+00,8.8620364426e+01
1.1195069375e+02,1.0000000000e+00,1.1195069375e+02
1.3386248419e+02,1.0000000000e+00,1.3386248419e+02
1.4793456777e+02,1.0000000000e+00,1.4793456777e+02
1.4961419139e+02,1.0000000000e+00,1.4961419139e+02
1.3903756586e+02,1.0000000000e+00,1.3903756586e+02
1.2035409542e+02,1.0000000000e+00,1.2035409542e+02
9.7726825218e+01,1.0000000000e+00,9.7726825218e+01
7.3488617179e+01,1.0000000000e+00,7.3488617179e+01
5.0855625856e+01,1.0000000000e+00,5.0855625856e+01
3.6542543237e+01,1.0000000000e+00,3.6542543237e+01
3.7930938419e+01,1.0000000000e+00,3.7930938419e+01
5.6100767588e+01,1.0000000000e+00,5.6100767588e+01
8.1797046290e+01,1.0000000000e+00,8.1797046290e+01
1.0037889481e+02,1.0000000000e+00,1.0037889481e+02
1.0402983100e+02,1.0000000000e+00,1.0402983100e+02
9.9888103288e+01,1.0000000000e+00,9.9888103288e+01
1.0367201827e+02,1.0000000000e+00,1.0367201827e+02
1.2467601819e+02,1.0000000000e+00,1.2467601819e+02
1.5863742205e+02,1.0000000000e+00,1.5863742205e+02
1.9297109733e+02,1.0000000000e+00,1.9297109733e+02
2.1453383766e+02,1.0000000000e+00,2.1453383766e+02
2.1394593721e+02,1.0000000000e+00,2.1394593721e+02
1.8896887935e+02,1.0000000000e+00,1.8896887935e+02
1.4746194438e+02,1.0000000000e+00,1.4746194438e+02
1.0553853689e+02,1.0000000000e+00,1.0553853689e+02
7.9485951640e+01,1.0000000000e+00,7.9485951640e+01
7.7532116126e+01,1.0000000000e+00,7.7532116126e+01
9.7787103256e+01,1.0000000000e+00,9.7787103256e+01
1.3153289751e+02,1.0000000000e+00,1.3153289751e+02
1.6798736522e+02,1.0000000000e+00,1.6798736522e+02
1.9814211888e+02,1.0000000000e+00,1.9814211888e+02
2.1547829734e+02,1.0000000000e+00,2.1547829734e+02
2.1433070938e+02,1.0000000000e+00,2.1433070938e+02
1.9163255626e+02,1.0000000000e+00,1.9163255626e+02
1.5350408847e+02,1.0000000000e+00,1.5350408847e+02
1.1746739210e+02,1.0000000000e+00,1.1746739210e+02
1.0238982117e+02,1.0000000000e+00,1.0238982117e+02
1.1386463853e+02,1.0000000000e+00,1.1386463853e+02
1.4095396302e+02,1.0000000000e+00,1.4095396302e+02
1.6743679871e+02,1.0000000000e+00,1.6743679871e+02
1.8351037453e+02,1.0000000000e+00,1.8351037453e+02
1.8649692989e+02,1.0000000000e+00,1.8649692989e+02
1.7592937543e+02,1.0000000000e+00,1.7592937543e+02
1.5293645692e+02,1.0000000000e+00,1.5293645692e+02
1.2305867792e+02,1.0000000000e+00,1.2305867792e+02
9.5800480685e+01,1.0000000000e+00,9.5800480685e+01
7.9587247343e+01,1.0000000000e+00,7.9587247343e+01
7.6708205687e+01,1.0000000000e+00,7.6708205687e+01
8.3000956346e+01,1.0000000000e+00,8.3000956346e+01
9.2749372755e+01,1.0000000000e+00,9.2749372755e+01
1.0385016738e+02,1.0000000000e+00,1.0385016738e+02
1.1725543530e+02,1.0000000000e+00,1.1725543530e+02
1.3135322650e+02,1.0000000000e+00,1.3135322650e+02
1.3918070471e+02,1.0000000000e+00,1.3918070471e+02
1.3344644409e+02,1.0000000000e+00,1.3344644409e+02
1.1372618398e+02,1.0000000000e+00,1.1372618398e+02
8.6851004267e+01,1.0000000000e+00,8.6851004267e+01
6.0888599698e+01,1.0000000000e+00,6.0888599698e+01
4.0840869142e+01,1.0000000000e+00,4.0840869142e+01
2.9474644195e+01,1.0000000000e+00,2.9474644195e+01
2.9423308066e+01,1.0000000000e+00,2.9423308066e+01
4.3054636541e+01,1.0000000000e+00,4.3054636541e+01
7.0417008984e+01,1.0000000000e+00,7.0417008984e+01
1.0744375339e+02,1.0000000000e+00,1.0744375339e+02
1.4647743544e+02,1.0000000000e+00,1.4647743544e+02
1.7885760855e+02,1.0000000000e+00,1.7885760855e+02
1.9737744813e+02,1.0000000000e+00,1.9737744813e+02
1.9850030027e+02,1.0000000000e+00,1.9850030027e+02
1.8498427665e+02,1.0000000000e+00,1.8498427665e+02
1.6538638040e+02,1.0000000000e+00,1.6538638040e+02
1.4763731695e+02,1.0000000000e+00,1.4763731695e+02
1.3274221545e+02,1.0000000000e+00,1.3274221545e+02
1.1697905734e+02,1.0000000000e+00,1.1697905734e+02
9.9822319799e+01,1.0000000000e+00,9.9822319799e+01
8.6789277013e+01,1.0000000000e+00,8.6789277013e+01
8.4451426319e+01,1.0000000000e+00,8.4451426319e+01
9.5375853847e+01,1.0000000000e+00,9.5375853847e+01
1.1792308682e+02,1.0000000000e+00,1.1792308682e+02
1.4775724192e+02,1.0000000000e+00,1.4775724192e+02
1.7842593019e+02,1.0000000000e+00,1.7842593019e+02
2.0260699436e+02,1.0000000000e+00,2.0260699436e+02
2.1441893195e+02,1.0000000000e+00,2.1441893195e+02
2.1130431246e+02,1.0000000000e+00,2.1130431246e+02
1.9562021006e+02,1.0000000000e+00,1.9562021006e+02
1.7588758508e+02,1.0000000000e+00,1.7588758508e+02
1.6437829147e+02,1.0000000000e+00,1.6437829147e+02
1.6849895825e+02,1.0000000000e+00,1.6849895825e+02
1.8237009527e+02,1.0000000000e+00,1.8237009527e+02
1.9001125674e+02,1.0000000000e+00,1.9001125674e+02
1.7945350398e+02,1.0000000000e+00,1.7945350398e+02
1.5291500872e+02,1.0000000000e+00,1.5291500872e+02
1.2328748301e+02,1.0000000000e+00,1.2328748301e+02
1.0250608490e+02,1.0000000000e+00,1.0250608490e+02
9.3327842095e+01,1.0000000000e+00,9.3327842095e+01
9.0396280462e+01,1.0000000000e+00,9.0396280462e+01
8.7211809581e+01,1.0000000000e+00,8.7211809581e+01
8.1554016351e+01,1.0000000000e+00,8.1554016351e+01
7.5913715828e+01,1.0000000000e+00,7.5913715828e+01
7.4872078803e+01,1.0000000000e+00,7.4872078803e+01
8.2412126642e+01,1.0000000000e+00,8.2412126642e+01
9.9721742951e+01,1.0000000000e+00,9.9721742951e+01
1.2273861142e+02,1.0000000000e+00,1.2273861142e+02
1.4167888447e+02,1.0000000000e+00,1.4167888447e+02
1.4592904342e+02,1.0000000000e+00,1.4592904342e+02
1.3157897062e+02,1.0000000000e+00,1.3157897062e+02
1.0408382526e+02,1.0000000000e+00,1.0408382526e+02
7.3441146902e+01,1.0000000000e+00,7.3441146902e+01
4.7582332665e+01,1.0000000000e+00,4.7582332665e+01
3.0271680826e+01,1.0000000000e+00,3.0271680826e+01
1.8713907893e+01,1.0000000000e+00,1.8713907893e+01
2.5870042854e+01,1.0000000000e+00,2.5870042854e+01
3.7770312242e+01,1.0000000000e+00,3.7770312242e+01
5.5659725963e+01,1.0000000000e+00,5.5659725963e+01
7.6713161229e+01,1.0000000000e+00,7.6713161229e+01
9.9140653600e+01,1.0000000000e+00,9.9140653600e+01
1.2066703670e+02,1.0000000000e+00,1.2066703670e+02
1.3848479209e+02,1.0000000000e+00,1.3848479209e+02
1.5293559575e+02,1.0000000000e+00,1.5293559575e+02
1.6874553150e+02,1.0000000000e+00,1.6874553150e+02
1.8924551835e+02,1.0000000000e+00,1.8924551835e+02
2.1031446837e+02,1.0000000000e+00,2.1031446837e+02
2.2189649922e+02,1.0000000000e+00,2.2189649922e+02
2.1508892140e+02,1.0000000000e+00,2.1508892140e+02
1.8845577959e+02,1.0000000000e+00,1.8845577959e+02
1.5024174923e+02,1.0000000000e+00,1.5024174923e+02
1.1548842965e+02,1.0000000000e+00,1.1548842965e+02
9.8384946671e+01,1.0000000000e+00,9.8384946671e+01
1.0339657311e+02,1.0000000000e+00,1.0339657311e+02
1.2218415067e+02,1.0000000000e+00,1.2218415067e+02
1.4059652547e+02,1.0000000000e+00,1.4059652547e+02
1.4945054933e+02,1.0000000000e+00,1.4945054933e+02
1.4804103952e+02,1.0000000000e+00,1.4804103952e+02
1.3968429606e+02,1.0000000000e+00,1.3968429606e+02
1.2838104109e+02,1.0000000000e+00,1.2838104109e+02
1.1983841307e+02,1.0000000000e+00,1.1983841307e+02
1.2048423079e+02,1.0000000000e+00,1.2048423079e+02
1.3166691527e+02,1.0000000000e+00,1.3166691527e+02
1.4643253478e+02,1.0000000000e+00,1.4643253478e+02
1.5523306249e+02,1.0000000000e+00,1.5523306249e+02
1.5493744220e+02,1.0000000000e+00,1.5493744220e+02
1.5060320718e+02,1.0000000000e+00,1.5060320718e+02
1.4914678034e+02,1.0000000000e+00,1.4914678034e+02
1.5320953678e+02,1.0000000000e+00,1.5320953678e+02
1.5997943523e+02,1.0000000000e+00,1.5997943523e+02
1.6331913346e+02,1.0000000000e+00,1.6331913346e+02
1.5725469111e+02,1.0000000000e+00,1.5725469111e+02
1.3983751363e+02,1.0000000000e+00,1.3983751363e+02
1.1623607569e+02,1.0000000000e+00,1.1623607569e+02
9.8575555277e+01,1.0000000000e+00,9.8575555277e+01
9.8735834979e+01,1.0000000000e+00,9.8735834979e+01
1.1719793092e+02,1.0000000000e+00,1.1719793092e+02
1.4040364171e+02,1.0000000000e+00,1.4040364171e+02
1.5214928592e+02,1.0000000000e+00,1.5214928592e+02
1.4742611927e+02,1.0000000000e+00,1.4742611927e+02
1.3472859187e+02,1.0000000000e+00,1.3472859187e+02
1.2692674231e+02,1.0000000000e+00,1.2692674231e+02
1.3114865524e+02,1.0000000000e+00,1.3114865524e+02
1.4535522044e+02,1.0000000000e+00,1.4535522044e+02
1.6153398987e+02,1.0000000000e+00,1.6153398987e+02
1.7142788464e+02,1.0000000000e+00,1.7142788464e+02
1.7148699862e+02,1.0000000000e+00,1.7148699862e+02
1.6502986180e+02,1.0000000000e+00,1.6502986180e+02
1.5987255462e+02,1.0000000000e+00,1.5987255462e+02
1.6283061558e+02,1.0000000000e+00,1.6283061558e+02
1.7584649822e+02,1.0000000000e+00,1.7584649822e+02
1.9567140403e+02,1.0000000000e+00,1.9567140403e+02
2.1531498536e+02,1.0000000000e+00,2.1531498536e+02
2.2631031412e+02,1.0000000000e+00,2.2631031412e+02
2.2153417956e+02,1.0000000000e+00,2.2153417956e+02
1.9790576674e+02,1.0000000000e+00,1.9790576674e+02
1.5872977472e+02,1.0000000000e+00,1.5872977472e+02
1.1405404234e+02,1.0000000000e+00,1.1405404234e+02
7.6649869254e+01,1.0000000000e+00,7.6649869254e+01
5.5664698680e+01,1.0000000000e+00,5.5664698680e+01
5.3481692210e+01,1.0000000000e+00,5.3481692210e+01
6.7860319406e+01,1.0000000000e+00,6.7860319406e+01
9.5773428128e+01,1.0000000000e+00,9.5773428128e+01
1.3406443186e+02,1.0000000000e+00,1.3406443186e+02
1.7674476912e+02,1.0000000000e+00,1.7674476912e+02
2.1382916294e+02,1.0000000000e+00,2.1382916294e+02
2.3458428913e+02,1.0000000000e+00,2.3458428913e+02
2.3263605924e+02,1.0000000000e+00,2.3263605924e+02
2.0996541513e+02,1.0000000000e+00,2.0996541513e+02
1.7853481571e+02,1.0000000000e+00,1.7853481571e+02
1.5628651923e+02,1.0000000000e+00,1.5628651923e+02
1.5552539863e+02,1.0000000000e+00,1.5552539863e+02
1.7239072323e+02,1.0000000000e+00,1.7239072323e+02
1.9040112103e+02,1.0000000000e+00,1.9040112103e+02
1.9547696937e+02,1.0000000000e+00,1.9547696937e+02
1.8531613855e+02,1.0000000000e+00,1.8531613855e+02
1.6518778388e+02,1.0000000000e+00,1.6518778388e+02
1.3976951641e+02,1.0000000000e+00,1.3976951641e+02
1.1157348244e+02,1.0000000000e+00,1.1157348244e+02
8.4800796223e+01,1.0000000000e+00,8.4800796223e+01
6.7598952024e+01,1.0000000000e+00,6.7598952024e+01
6.9273226510e+01,1.0000000000e+00,6.9273226510e+01
9.3988367572e+01,1.0000000000e+00,9.3988367572e+01
1.3539199066e+02,1.0000000000e+00,1.3539199066e+02
1.7760440794e+02,1.0000000000e+00,1.7760440794e+02
2.0428311654e+02,1.0000000000e+00,2.0428311654e+02
2.0906102014e+02,1.0000000000e+00,2.0906102014e+02
1.9739826934e+02,1.0000000000e+00,1.9739826934e+02
1.7864164071e+02,1.0000000000e+00,1.7864164071e+02
1.5760110133e+02,1.0000000000e+00,1.5760110133e+02
1.3347278281e+02,1.0000000000e+00,1.3347278281e+02
1.0451043925e+02,1.0000000000e+00,1.0451043925e+02
7.2513826678e+01,1.0000000000e+00,7.2513826678e+01
6.2154708581e+01,1.0000000000e+00,6.2154708581e+01
5.1795590484e+01,1.0000000000e+00,5.1795590484e+01
4.1436472387e+01,1.0000000000e+00,4.1436472387e+01
3.1077354290e+01,1.0000000000e+00,3.1077354290e+01
4.4833591408e+01,1.0000000000e+00,4.4833591408e+01
6.4958797996e+01,1.0000000000e+00,6.4958797996e+01
8.3270909958e+01,1.0000000000e+00,8.3270909958e+01
9.7373328434e+01,1.0000000000e+00,9.7373328434e+01
1.0777835292e+02,1.0000000000e+00,1.0777835292e+02
1.1691486525e+02,1.0000000000e+00,1.1691486525e+02
1.2691763585e+02,1.0000000000e+00,1.2691763585e+02
1.3646137222e+02,1.0000000000e+00,1.3646137222e+02
1.3982424619e+02,1.0000000000e+00,1.3982424619e+02
1.3255608529e+02,1.0000000000e+00,1.3255608529e+02
1.1920253150e+02,1.0000000000e+00,1.1920253150e+02
1.1137607879e+02,1.0000000000e+00,1.1137607879e+02
1.1623574220e+02,1.0000000000e+00,1.1623574220e+02
1.3007508424e+02,1.0000000000e+00,1.3007508424e+02
1.4469006872e+02,1.0000000000e+00,1.4469006872e+02
1.5684978998e+02,1.0000000000e+00,1.5684978998e+02
1.6876996600e+02,1.0000000000e+00,1.6876996600e+02
1.8113799871e+02,1.0000000000e+00,1.8113799871e+02
1.8931946322e+02,1.0000000000e+00,1.8931946322e+02
1.8634478068e+02,1.0000000000e+00,1.8634478068e+02
1.6816476387e+02,1.0000000000e+00,1.6816476387e+02
1.3811539743e+02,1.0000000000e+00,1.3811539743e+02
1.0789543446e+02,1.0000000000e+00,1.0789543446e+02
9.1492618765e+01,1.0000000000e+00,9.1492618765e+01
9.5264041858e+01,1.0000000000e+00,9.5264041858e+01
1.1329135064e+02,1.0000000000e+00,1.1329135064e+02
1.3241419329e+02,1.0000000000e+00,1.3241419329e+02
1.4217556863e+02,1.0000000000e+00,1.4217556863e+02
1.4062997173e+02,1.0000000000e+00,1.4062997173e+02
1.3155225724e+02,1.0000000000e+00,1.3155225724e+02
1.1820594620e+02,1.0000000000e+00,1.1820594620e+02
1.0160813227e+02,1.0000000000e+00,1.0160813227e+02
8.3374031635e+01,1.0000000000e+00,8.3374031635e+01
6.7316357912e+01,1.0000000000e+00,6.7316357912e+01
5.7827175466e+01,1.0000000000e+00,5.7827175466e+01
5.7998580652e+01,1.0000000000e+00,5.7998580652e+01
6.9303545681e+01,1.0000000000e+00,6.9303545681e+01
9.1602180566e+01,1.0000000000e+00,9.1602180566e+01
1.2204233826e+02,1.0000000000e+00,1.2204233826e+02
1.5359061269e+02,1.0000000000e+00,1.5359061269e+02
1.7576481513e+02,1.0000000000e+00,1.7576481513e+02
1.7904555105e+02,1.0000000000e+00,1.7904555105e+02
1.6037648255e+02,1.0000000000e+00,1.6037648255e+02
1.2509259859e+02,1.0000000000e+00,1.2509259859e+02
8.4077192777e+01,1.0000000000e+00,8.4077192777e+01
4.8900019074e+01,1.0000000000e+00,4.8900019074e+01
2.7780493877e+01,1.0000000000e+00,2.7780493877e+01
2.1666158126e+01,1.0000000000e+00,2.1666158126e+01
3.7217980500e+01,1.0000000000e+00,3.7217980500e+01
6.5075602980e+01,1.0000000000e+00,6.5075602980e+01
1.0364735816e+02,1.0000000000e+00,1.0364735816e+02
1.4573299718e+02,1.0000000000e+00,1.4573299718e+02
1.8094247626e+02,1.0000000000e+00,1.8094247626e+02
1.9918137564e+02,1.0000000000e+00,1.9918137564e+02
1.9557154426e+02,1.0000000000e+00,1.9557154426e+02
1.7415679193e+02,1.0000000000e+00,1.7415679193e+02
1.4706734328e+02,1.0000000000e+00,1.4706734328e+02
1.2621276630e+02,1.0000000000e+00,1.2621276630e+02
1.1351881732e+02,1.0000000000e+00,1.1351881732e+02
1.0210571865e+02,1.0000000000e+00,1.0210571865e+02
8.8284269793e+01,1.0000000000e+00,8.8284269793e+01
7.8347004124e+01,1.0000000000e+00,7.8347004124e+01
8.1459658602e+01,1.0000000000e+00,8.1459658602e+01
9.9838390404e+01,1.0000000000e+00,9.9838390404e+01
1.2846042006e+02,1.0000000000e+00,1.2846042006e+02
1.6047983142e+02,1.0000000000e+00,1.6047983142e+02
1.8955750962e+02,1.0000000000e+00,1.8955750962e+02
2.1025747564e+02,1.0000000000e+00,2.1025747564e+02
2.2022126181e+02,1.0000000000e+00,2.2022126181e+02
2.2047615224e+02,1.0000000000e+00,2.2047615224e+02
2.1165801862e+02,1.0000000000e+00,2.1165801862e+02
1.9251743118e+02,1.0000000000e+00,1.9251743118e+02
1.6503529343e+02,1.0000000000e+00,1.6503529343e+02
1.3936563113e+02,1.0000000000e+00,1.3936563113e+02
1.2915238810e+02,1.0000000000e+00,1.2915238810e+02
1.3967271024e+02,1.0000000000e+00,1.3967271024e+02
1.6229497130e+02,1.0000000000e+00,1.6229497130e+02
1.8173319904e+02,1.0000000000e+00,1.8173319904e+02
1.8722102150e+02,1.0000000000e+00,1.8722102150e+02
1.7707666589e+02,1.0000000000e+00,1.7707666589e+02
1.5632215025e+02,1.0000000000e+00,1.5632215025e+02
1.3280387659e+02,1.0000000000e+00,1.3280387659e+02
1.1507759950e+02,1.0000000000e+00,1.1507759950e+02
1.1093258472e+02,1.0000000000e+00,1.1093258472e+02
1.2408978843e+02,1.0000000000e+00,1.2408978843e+02
1.5014445069e+02,1.0000000000e+00,1.5014445069e+02
1.7675743733e+02,1.0000000000e+00,1.7675743733e+02
1.9099308550e+02,1.0000000000e+00,1.9099308550e+02
1.8846578125e+02,1.0000000000e+00,1.8846578125e+02
1.7481669661e+02,1.0000000000e+00,1.7481669661e+02
1.5836958588e+02,1.0000000000e+00,1.5836958588e+02
1.4264274466e+02,1.0000000000e+00,1.4264274466e+02
1.2517357853e+02,1.0000000000e+00,1.2517357853e+02
1.0190792011e+02,1.0000000000e+00,1.0190792011e+02
7.3546442540e+01,1.0000000000e+00,7.3546442540e+01
4.8924669913e+01,1.0000000000e+00,4.8924669913e+01
4.1151354880e+01,1.0000000000e+00,4.1151354880e+01
5.7780558498e+01,1.0000000000e+00,5.7780558498e+01
9.2348833313e+01,1.0000000000e+00,9.2348833313e+01
1.2611608236e+02,1.0000000000e+00,1.2611608236e+02
1.4181512087e+02,1.0000000000e+00,1.4181512087e+02
1.3737285375e+02,1.0000000000e+00,1.3737285375e+02
1.2505181340e+02,1.0000000000e+00,1.2505181340e+02
1.1889621385e+02,1.0000000000e+00,1.1889621385e+02
1.2578037100e+02,1.0000000000e+00,1.2578037100e+02
1.4499544300e+02,1.0000000000e+00,1.4499544300e+02
1.6936000121e+02,1.0000000000e+00,1.6936000121e+02
1.8621681271e+02,1.0000000000e+00,1.8621681271e+02
1.8380540191e+02,1.0000000000e+00,1.8380540191e+02
1.6080998747e+02,1.0000000000e+00,1.6080998747e+02
1.2815343758e+02,1.0000000000e+00,1.2815343758e+02
9.9926215614e+01,1.0000000000e+00,9.9926215614e+01
8.3654215280e+01,1.0000000000e+00,8.3654215280e+01
7.9524111031e+01,1.0000000000e+00,7.9524111031e+01
8.6231384785e+01,1.0000000000e+00,8.6231384785e+01
1.0382447483e+02,1.0000000000e+00,1.0382447483e+02
1.3013530835e+02,1.0000000000e+00,1.3013530835e+02
1.5762638769e+02,1.0000000000e+00,1.5762638769e+02
1.7562158221e+02,1.0000000000e+00,1.7562158221e+02
1.7506050065e+02,1.0000000000e+00,1.7506050065e+02
1.5343624605e+02,1.0000000000e+00,1.5343624605e+02
1.1867572658e+02,1.0000000000e+00,1.1867572658e+02
8.6942595808e+01,1.0000000000e+00,8.6942595808e+01
7.2314043254e+01,1.0000000000e+00,7.2314043254e+01
7.6010256747e+01,1.0000000000e+00,7.6010256747e+01
8.5941810411e+01,1.0000000000e+00,8.5941810411e+01
8.8110565645e+01,1.0000000000e+00,8.8110565645e+01
7.8731610407e+01,1.0000000000e+00,7.8731610407e+01
6.5650221605e+01,1.0000000000e+00,6.5650221605e+01
6.0424926868e+01,1.0000000000e+00,6.0424926868e+01
7.0217096760e+01,1.0000000000e+00,7.0217096760e+01
9.4092648239e+01,1.0000000000e+00,9.4092648239e+01
1.2335554385e+02,1.0000000000e+00,1.2335554385e+02
1.4566381234e+02,1.0000000000e+00,1.4566381234e+02
1.5141256631e+02,1.0000000000e+00,1.5141256631e+02
1.3818358387e+02,1.0000000000e+00,1.3818358387e+02
1.1095258615e+02,1.0000000000e+00,1.1095258615e+02
7.9286806971e+01,1.0000000000e+00,7.9286806971e+01
5.3009538368e+01,1.0000000000e+00,5.3009538368e+01
3.8201446778e+01,1.0000000000e+00,3.8201446778e+01
3.6673899507e+01,1.0000000000e+00,3.6673899507e+01
4.9038909780e+01,1.0000000000e+00,4.9038909780e+01
7.6403369808e+01,1.0000000000e+00,7.6403369808e+01
1.1713416106e+02,1.0000000000e+00,1.1713416106e+02
1.6290720714e+02,1.0000000000e+00,1.6290720714e+02
2.0094996372e+02,1.0000000000e+00,2.0094996372e+02
2.2169185671e+02,1.0000000000e+00,2.2169185671e+02
2.2413293187e+02,1.0000000000e+00,2.2413293187e+02
2.1475650315e+02,1.0000000000e+00,2.1475650315e+02
2.0253517508e+02,1.0000000000e+00,2.0253517508e+02
1.9425108153e+02,1.0000000000e+00,1.9425108153e+02
1.9265324476e+02,1.0000000000e+00,1.9265324476e+02
1.9732876444e+02,1.0000000000e+00,1.9732876444e+02
2.0635927303e+02,1.0000000000e+00,2.0635927303e+02
2.1715714902e+02,1.0000000000e+00,2.1715714902e+02
2.2597130304e+02,1.0000000000e+00,2.2597130304e+02
2.2755012025e+02,1.0000000000e+00,2.2755012025e+02
2.1768748883e+02,1.0000000000e+00,2.1768748883e+02
1.9804604653e+02,1.0000000000e+00,1.9804604653e+02
1.7778770427e+02,1.0000000000e+00,1.7778770427e+02
1.6752119395e+02,1.0000000000e+00,1.6752119395e+02
1.6957158768e+02,1.0000000000e+00,1.6957158768e+02
1.7567115512e+02,1.0000000000e+00,1.7567115512e+02
1.7685991807e+02,1.0000000000e+00,1.7685991807e+02
1.7473107442e+02,1.0000000000e+00,1.7473107442e+02
1.7947818714e+02,1.0000000000e+00,1.7947818714e+02
1.9676587114e+02,1.0000000000e+00,1.9676587114e+02
2.1970239829e+02,1.0000000000e+00,2.1970239829e+02
2.3393392222e+02,1.0000000000e+00,2.3393392222e+02
2.2838772918e+02,1.0000000000e+00,2.2838772918e+02
2.0299177580e+02,1.0000000000e+00,2.0299177580e+02
1.7040866030e+02,1.0000000000e+00,1.7040866030e+02
1.4930700700e+02,1.0000000000e+00,1.4930700700e+02
1.5051508220e+02,1.0000000000e+00,1.5051508220e+02
1.6821414483e+02,1.0000000000e+00,1.6821414483e+02
1.8699127420e+02,1.0000000000e+00,1.8699127420e+02
1.9665470948e+02,1.0000000000e+00,1.9665470948e+02
1.9796542772e+02,1.0000000000e+00,1.9796542772e+02
1.9704901595e+02,1.0000000000e+00,1.9704901595e+02
1.9874130659e+02,1.0000000000e+00,1.9874130659e+02
2.0362942531e+02,1.0000000000e+00,2.0362942531e+02
2.0737537070e+02,1.0000000000e+00,2.0737537070e+02
2.0374240668e+02,1.0000000000e+00,2.0374240668e+02
1.9105066312e+02,1.0000000000e+00,1.9105066312e+02
1.7425359108e+02,1.0000000000e+00,1.7425359108e+02
1.5869413425e+02,1.0000000000e+00,1.5869413425e+02
1.4504711497e+02,1.0000000000e+00,1.4504711497e+02
1.3366348238e+02,1.0000000000e+00,1.3366348238e+02
1.2990934257e+02,1.0000000000e+00,1.2990934257e+02
1.3946320276e+02,1.0000000000e+00,1.3946320276e+02
1.5950709548e+02,1.0000000000e+00,1.5950709548e+02
1.7906769413e+02,1.0000000000e+00,1.7906769413e+02
1.8745222407e+02,1.0000000000e+00,1.8745222407e+02
1.7952309248e+02,1.0000000000e+00,1.7952309248e+02
1.5673085537e+02,1.0000000000e+00,1.5673085537e+02
1.2958387280e+02,1.0000000000e+00,1.2958387280e+02
1.1605519434e+02,1.0000000000e+00,1.1605519434e+02
1.2825330770e+02,1.0000000000e+00,1.2825330770e+02
1.5836078516e+02,1.0000000000e+00,1.5836078516e+02
1.8241808628e+02,1.0000000000e+00,1.8241808628e+02
1.8063649763e+02,1.0000000000e+00,1.8063649763e+02
