1.2194814098e+02,1.0000000000e+00,1.2194814098e+02
8.7244459800e+01,1.0000000000e+00,8.7244459800e+01
5.5727975795e+01,1.0000000000e+00,5.5727975795e+01
3.4610221899e+01,1.0000000000e+00,3.4610221899e+01
3.0093724543e+01,1.0000000000e+00,3.0093724543e+01
4.5760071752e+01,1.0000000000e+00,4.5760071752e+01
7.8991865992e+01,1.0000000000e+00,7.8991865992e+01
1.1963188741e+02,1.0000000000e+00,1.1963188741e+02
1.5453508322e+02,1.0000000000e+00,1.5453508322e+02
1.7493073887e+02,1.0000000000e+00,1.7493073887e+02
1.7974607595e+02,1.0000000000e+00,1.7974607595e+02
1.7327615077e+02,1.0000000000e+00,1.7327615077e+02
1.6169280591e+02,1.0000000000e+00,1.6169280591e+02
1.5132366286e+02,1.0000000000e+00,1.5132366286e+02
1.4737693972e+02,1.0000000000e+00,1.4737693972e+02
1.5231984394e+02,1.0000000000e+00,1.5231984394e+02
1.6560153578e+02,1.0000000000e+00,1.6560153578e+02
1.8465868237e+02,1.0000000000e+00,1.8465868237e+02
2.0513948319e+02,1.0000000000e+00,2.0513948319e+02
2.2138022108e+02,1.0000000000e+00,2.2138022108e+02
2.2925120324e+02,1.0000000000e+00,2.2925120324e+02
2.2894506843e+02,1.0000000000e+00,2.2894506843e+02
2.2420909454e+02,1.0000000000e+00,2.2420909454e+02
2.1919386382e+02,1.0000000000e+00,2.1919386382e+02
2.1648195388e+02,1.0000000000e+00,2.1648195388e+02
2.1706008708e+02,1.0000000000e+00,2.1706008708e+02
2.2050087177e+02,1.0000000000e+00,2.2050087177e+02
2.2515346328e+02,1.0000000000e+00,2.2515346328e+02
2.2933904409e+02,1.0000000000e+00,2.2933904409e+02
2.3253162571e+02,1.0000000000e+00,2.3253162571e+02
2.3474682002e+02,1.0000000000e+00,2.3474682002e+02
2.3449970800e+02,1.0000000000e+00,2.3449970800e+02
2.2740676195e+02,1.0000000000e+00,2.2740676195e+02
2.0769227049e+02,1.0000000000e+00,2.0769227049e+02
1.7331456932e+02,1.0000000000e+00,1.7331456932e+02
1.3139705147e+02,1.0000000000e+00,1.3139705147e+02
9.7782080984e+01,1.0000000000e+00,9.7782080984e+01
8.8292849231e+01,1.0000000000e+00,8.8292849231e+01
1.0763402229e+02,1.0000000000e+00,1.0763402229e+02
1.4568300436e+02,1.0000000000e+00,1.4568300436e+02
1.8493050455e+02,1.0000000000e+00,1.8493050455e+02
2.1253286521e+02,1.0000000000e+00,2.1253286521e+02
2.2656610284e+02,1.0000000000e+00,2.2656610284e+02
2.3255761990e+02,1.0000000000e+00,2.3255761990e+02
2.3558746123e+02,1.0000000000e+00,2.3558746123e+02
2.3544940684e+02,1.0000000000e+00,2.3544940684e+02
2.2783928479e+02,1.0000000000e+00,2.2783928479e+02
2.0999207580e+02,1.0000000000e+00,2.0999207580e+02
1.8644053440e+02,1.0000000000e+00,1.8644053440e+02
1.6888333429e+02,1.0000000000e+00,1.6888333429e+02
1.6792587474e+02,1.0000000000e+00,1.6792587474e+02
1.8400079397e+02,1.0000000000e+00,1.8400079397e+02
2.0730152464e+02,1.0000000000e+00,2.0730152464e+02
2.2625486621e+02,1.0000000000e+00,2.2625486621e+02
2.3530561613e+02,1.0000000000e+00,2.3530561613e+02
2.3603982806e+02,1.0000000000e+00,2.3603982806e+02
2.3330980331e+02,1.0000000000e+00,2.3330980331e+02
2.3091507193e+02,1.0000000000e+00,2.3091507193e+02
2.2956270095e+02,1.0000000000e+00,2.2956270095e+02
2.2707966666e+02,1.0000000000e+00,2.2707966666e+02
2.1950268667e+02,1.0000000000e+00,2.1950268667e+02
2.0231669634e+02,1.0000000000e+00,2.0231669634e+02
1.7273793518e+02,1.0000000000e+00,1.7273793518e+02
1.3361613918e+02,1.0000000000e+00,1.3361613918e+02
9.6081780721e+01,1.0000000000e+00,9.6081780721e+01
7.6236442180e+01,1.0000000000e+00,7.6236442180e+01
8.5696397676e+01,1.0000000000e+00,8.5696397676e+01
1.2258992946e+02,1.0000000000e+00,1.2258992946e+02
1.7113191621e+02,1.0000000000e+00,1.7113191621e+02
2.1172634861e+02,1.0000000000e+00,2.1172634861e+02
2.3366779018e+02,1.0000000000e+00,2.3366779018e+02
2.3936243347e+02,1.0000000000e+00,2.3936243347e+02
2.3784007752e+02,1.0000000000e+00,2.3784007752e+02
2.3536026183e+02,1.0000000000e+00,2.3536026183e+02
2.3124574787e+02,1.0000000000e+00,2.3124574787e+02
2.2100243240e+02,1.0000000000e+00,2.2100243240e+02
2.0346730598e+02,1.0000000000e+00,2.0346730598e+02
1.8564417124e+02,1.0000000000e+00,1.8564417124e+02
1.7890071490e+02,1.0000000000e+00,1.7890071490e+02
1.8801813770e+02,1.0000000000e+00,1.8801813770e+02
2.0521599803e+02,1.0000000000e+00,2.0521599803e+02
2.1718367584e+02,1.0000000000e+00,2.1718367584e+02
2.1696080681e+02,1.0000000000e+00,2.1696080681e+02
2.0824409156e+02,1.0000000000e+00,2.0824409156e+02
2.0010660575e+02,1.0000000000e+00,2.0010660575e+02
1.9859752200e+02,1.0000000000e+00,1.9859752200e+02
2.0247780230e+02,1.0000000000e+00,2.0247780230e+02
2.0585519770e+02,1.0000000000e+00,2.0585519770e+02
2.0429051057e+02,1.0000000000e+00,2.0429051057e+02
1.9830282346e+02,1.0000000000e+00,1.9830282346e+02
1.9118174631e+02,1.0000000000e+00,1.9118174631e+02
1.8433017423e+02,1.0000000000e+00,1.8433017423e+02
1.7600720476e+02,1.0000000000e+00,1.7600720476e+02
1.6392992409e+02,1.0000000000e+00,1.6392992409e+02
1.4722161608e+02,1.0000000000e+00,1.4722161608e+02
1.2630568789e+02,1.0000000000e+00,1.2630568789e+02
1.0326383398e+02,1.0000000000e+00,1.0326383398e+02
8.2698741049e+01,1.0000000000e+00,8.2698741049e+01
7.0107090188e+01,1.0000000000e+00,7.0107090188e+01
6.7762819209e+01,1.0000000000e+00,6.7762819209e+01
7.2297598075e+01,1.0000000000e+00,7.2297598075e+01
7.6784439353e+01,1.0000000000e+00,7.6784439353e+01
7.5861398969e+01,1.0000000000e+00,7.5861398969e+01
7.0404781821e+01,1.0000000000e+00,7.0404781821e+01
6.8513799024e+01,1.0000000000e+00,6.8513799024e+01
8.1123890660e+01,1.0000000000e+00,8.1123890660e+01
1.1381747477e+02,1.0000000000e+00,1.1381747477e+02
1.6050840769e+02,1.0000000000e+00,1.6050840769e+02
2.0515842844e+02,1.0000000000e+00,2.0515842844e+02
2.3074573299e+02,1.0000000000e+00,2.3074573299e+02
2.2755054220e+02,1.0000000000e+00,2.2755054220e+02
1.9590558766e+02,1.0000000000e+00,1.9590558766e+02
1.4569037450e+02,1.0000000000e+00,1.4569037450e+02
9.4010452120e+01,1.0000000000e+00,9.4010452120e+01
5.9267234255e+01,1.0000000000e+00,5.9267234255e+01
5.3231499193e+01,1.0000000000e+00,5.3231499193e+01
7.5913368677e+01,1.0000000000e+00,7.5913368677e+01
1.1568108993e+02,1.0000000000e+00,1.1568108993e+02
1.5492179468e+02,1.0000000000e+00,1.5492179468e+02
1.7918057318e+02,1.0000000000e+00,1.7918057318e+02
1.8351402006e+02,1.0000000000e+00,1.8351402006e+02
1.7157840022e+02,1.0000000000e+00,1.7157840022e+02
1.5025407604e+02,1.0000000000e+00,1.5025407604e+02
1.2496615736e+02,1.0000000000e+00,1.2496615736e+02
9.8568700095e+01,1.0000000000e+00,9.8568700095e+01
7.3879082650e+01,1.0000000000e+00,7.3879082650e+01
5.5984747178e+01,1.0000000000e+00,5.5984747178e+01
5.0917938285e+01,1.0000000000e+00,5.0917938285e+01
6.2814896939e+01,1.0000000000e+00,6.2814896939e+01
9.1681040836e+01,1.0000000000e+00,9.1681040836e+01
1.3141076909e+02,1.0000000000e+00,1.3141076909e+02
1.7087360424e+02,1.0000000000e+00,1.7087360424e+02
2.0010870882e+02,1.0000000000e+00,2.0010870882e+02
2.1588887024e+02,1.0000000000e+00,2.1588887024e+02
2.2080886119e+02,1.0000000000e+00,2.2080886119e+02
2.1863866467e+02,1.0000000000e+00,2.1863866467e+02
2.1173343991e+02,1.0000000000e+00,2.1173343991e+02
2.0179582283e+02,1.0000000000e+00,2.0179582283e+02
1.9156804609e+02,1.0000000000e+00,1.9156804609e+02
1.8478251527e+02,1.0000000000e+00,1.8478251527e+02
1.8374878196e+02,1.0000000000e+00,1.8374878196e+02
1.8704459211e+02,1.0000000000e+00,1.8704459211e+02
1.9025579500e+02,1.0000000000e+00,1.9025579500e+02
1.8930737489e+02,1.0000000000e+00,1.8930737489e+02
1.8350046419e+02,1.0000000000e+00,1.8350046419e+02
1.7596476639e+02,1.0000000000e+00,1.7596476639e+02
1.7084738857e+02,1.0000000000e+00,1.7084738857e+02
1.6975246520e+02,1.0000000000e+00,1.6975246520e+02
1.7119892125e+02,1.0000000000e+00,1.7119892125e+02
1.7248191963e+02,1.0000000000e+00,1.7248191963e+02
1.7083454610e+02,1.0000000000e+00,1.7083454610e+02
1.6361620342e+02,1.0000000000e+00,1.6361620342e+02
1.4871055861e+02,1.0000000000e+00,1.4871055861e+02
1.2585868576e+02,1.0000000000e+00,1.2585868576e+02
9.9161584535e+01,1.0000000000e+00,9.9161584535e+01
7.7977192168e+01,1.0000000000e+00,7.7977192168e+01
7.2051211045e+01,1.0000000000e+00,7.2051211045e+01
8.3715435762e+01,1.0000000000e+00,8.3715435762e+01
1.0621041301e+02,1.0000000000e+00,1.0621041301e+02
1.2950341669e+02,1.0000000000e+00,1.2950341669e+02
1.4522969956e+02,1.0000000000e+00,1.4522969956e+02
1.4731810635e+02,1.0000000000e+00,1.4731810635e+02
1.3245761800e+02,1.0000000000e+00,1.3245761800e+02
1.0212023879e+02,1.0000000000e+00,1.0212023879e+02
6.4271921414e+01,1.0000000000e+00,6.4271921414e+01
3.2691519953e+01,1.0000000000e+00,3.2691519953e+01
2.4819623921e+01,1.0000000000e+00,2.4819623921e+01
4.1767351809e+01,1.0000000000e+00,4.1767351809e+01
8.7236207647e+01,1.0000000000e+00,8.7236207647e+01
1.4334513877e+02,1.0000000000e+00,1.4334513877e+02
1.9180515300e+02,1.0000000000e+00,1.9180515300e+02
2.2191835886e+02,1.0000000000e+00,2.2191835886e+02
2.3413322326e+02,1.0000000000e+00,2.3413322326e+02
2.3542345050e+02,1.0000000000e+00,2.3542345050e+02
2.3282136078e+02,1.0000000000e+00,2.3282136078e+02
2.3016435567e+02,1.0000000000e+00,2.3016435567e+02
2.2813205436e+02,1.0000000000e+00,2.2813205436e+02
2.2559496811e+02,1.0000000000e+00,2.2559496811e+02
2.2057290799e+02,1.0000000000e+00,2.2057290799e+02
2.1025662666e+02,1.0000000000e+00,2.1025662666e+02
1.9129231460e+02,1.0000000000e+00,1.9129231460e+02
1.6196716427e+02,1.0000000000e+00,1.6196716427e+02
1.2532401271e+02,1.0000000000e+00,1.2532401271e+02
8.9264023359e+01,1.0000000000e+00,8.9264023359e+01
6.1812560140e+01,1.0000000000e+00,6.1812560140e+01
4.5719591586e+01,1.0000000000e+00,4.5719591586e+01
3.7817826206e+01,1.0000000000e+00,3.7817826206e+01
3.2943806198e+01,1.0000000000e+00,3.2943806198e+01
2.8237548170e+01,1.0000000000e+00,2.8237548170e+01
2.3531290141e+01,1.0000000000e+00,2.3531290141e+01
1.8825032113e+01,1.0000000000e+00,1.8825032113e+01
1.4118774085e+01,1.0000000000e+00,1.4118774085e+01
1.9367778294e+01,1.0000000000e+00,1.9367778294e+01
2.9051667441e+01,1.0000000000e+00,2.9051667441e+01
4.1731139179e+01,1.0000000000e+00,4.1731139179e+01
6.2072778154e+01,1.0000000000e+00,6.2072778154e+01
9.2230948394e+01,1.0000000000e+00,9.2230948394e+01
1.2819859648e+02,1.0000000000e+00,1.2819859648e+02
1.5811328788e+02,1.0000000000e+00,1.5811328788e+02
1.6856025620e+02,1.0000000000e+00,1.6856025620e+02
1.5367088781e+02,1.0000000000e+00,1.5367088781e+02
1.1887055353e+02,1.0000000000e+00,1.1887055353e+02
7.6870797891e+01,1.0000000000e+00,7.6870797891e+01
6.5889255335e+01,1.0000000000e+00,6.5889255335e+01
5.4907712779e+01,1.0000000000e+00,5.4907712779e+01
4.3926170223e+01,1.0000000000e+00,4.3926170223e+01
3.2944627668e+01,1.0000000000e+00,3.2944627668e+01
3.4551182025e+01,1.0000000000e+00,3.4551182025e+01
7.6735571225e+01,1.0000000000e+00,7.6735571225e+01
1.2465688848e+02,1.0000000000e+00,1.2465688848e+02
1.6046380627e+02,1.0000000000e+00,1.6046380627e+02
1.7151475913e+02,1.0000000000e+00,1.7151475913e+02
1.5863721452e+02,1.0000000000e+00,1.5863721452e+02
1.3246308238e+02,1.0000000000e+00,1.3246308238e+02
1.0332968225e+02,1.0000000000e+00,1.0332968225e+02
7.6099187721e+01,1.0000000000e+00,7.6099187721e+01
5.2513341990e+01,1.0000000000e+00,5.2513341990e+01
4.5011435992e+01,1.0000000000e+00,4.5011435992e+01
3.7509529993e+01,1.0000000000e+00,3.7509529993e+01
3.0007623994e+01,1.0000000000e+00,3.0007623994e+01
2.2505717996e+01,1.0000000000e+00,2.2505717996e+01
1.5003811997e+01,1.0000000000e+00,1.5003811997e+01
7.5019059986e+00,1.0000000000e+00,7.5019059986e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
