3.0395643831e+01,1.0000000000e+00,3.0395643831e+01
7.1528239788e+01,1.0000000000e+00,7.1528239788e+01
1.4288179489e+02,1.0000000000e+00,1.4288179489e+02
2.1028681661e+02,1.0000000000e+00,2.1028681661e+02
2.4742455584e+02,1.0000000000e+00,2.4742455584e+02
2.4636372698e+02,1.0000000000e+00,2.4636372698e+02
2.1433057650e+02,1.0000000000e+00,2.1433057650e+02
1.6526439964e+02,1.0000000000e+00,1.6526439964e+02
1.1300000989e+02,1.0000000000e+00,1.1300000989e+02
6.7380853925e+01,1.0000000000e+00,6.7380853925e+01
5.7755017650e+01,1.0000000000e+00,5.7755017650e+01
4.8129181375e+01,1.0000000000e+00,4.8129181375e+01
3.8503345100e+01,1.0000000000e+00,3.8503345100e+01
3.1381889552e+01,1.0000000000e+00,3.1381889552e+01
4.7072834328e+01,1.0000000000e+00,4.7072834328e+01
9.3649859033e+01,1.0000000000e+00,9.3649859033e+01
1.3352597190e+02,1.0000000000e+00,1.3352597190e+02
1.4354743590e+02,1.0000000000e+00,1.4354743590e+02
1.1861184386e+02,1.0000000000e+00,1.1861184386e+02
8.0328095188e+01,1.0000000000e+00,8.0328095188e+01
6.1743674465e+01,1.0000000000e+00,6.1743674465e+01
8.1474662248e+01,1.0000000000e+00,8.1474662248e+01
1.3129433639e+02,1.0000000000e+00,1.3129433639e+02
1.8537719212e+02,1.0000000000e+00,1.8537719212e+02
2.1968448621e+02,1.0000000000e+00,2.1968448621e+02
2.2553436665e+02,1.0000000000e+00,2.2553436665e+02
2.0986401299e+02,1.0000000000e+00,2.0986401299e+02
1.8623343168e+02,1.0000000000e+00,1.8623343168e+02
1.6616235272e+02,1.0000000000e+00,1.6616235272e+02
1.5614670665e+02,1.0000000000e+00,1.5614670665e+02
1.5820120774e+02,1.0000000000e+00,1.5820120774e+02
1.7033226038e+02,1.0000000000e+00,1.7033226038e+02
1.8700104769e+02,1.0000000000e+00,1.8700104769e+02
2.0087848096e+02,1.0000000000e+00,2.0087848096e+02
2.0566917183e+02,1.0000000000e+00,2.0566917183e+02
1.9902172891e+02,1.0000000000e+00,1.9902172891e+02
1.8373252108e+02,1.0000000000e+00,1.8373252108e+02
1.6537832671e+02,1.0000000000e+00,1.6537832671e+02
1.4772286783e+02,1.0000000000e+00,1.4772286783e+02
1.3014057543e+02,1.0000000000e+00,1.3014057543e+02
1.0939791551e+02,1.0000000000e+00,1.0939791551e+02
8.3823731192e+01,1.0000000000e+00,8.3823731192e+01
5.6014045820e+01,1.0000000000e+00,5.6014045820e+01
4.8012039275e+01,1.0000000000e+00,4.8012039275e+01
4.0010032729e+01,1.0000000000e+00,4.0010032729e+01
3.2008026183e+01,1.0000000000e+00,3.2008026183e+01
2.4006019637e+01,1.0000000000e+00,2.4006019637e+01
1.6004013092e+01,1.0000000000e+00,1.6004013092e+01
1.1808215958e+01,1.0000000000e+00,1.1808215958e+01
2.3616431916e+01,1.0000000000e+00,2.3616431916e+01
3.5424647875e+01,1.0000000000e+00,3.5424647875e+01
9.1705884125e+01,1.0000000000e+00,9.1705884125e+01
1.6055497432e+02,1.0000000000e+00,1.6055497432e+02
2.1414922494e+02,1.0000000000e+00,2.1414922494e+02
2.2966866846e+02,1.0000000000e+00,2.2966866846e+02
2.0445287519e+02,1.0000000000e+00,2.0445287519e+02
1.5866356846e+02,1.0000000000e+00,1.5866356846e+02
1.2446059692e+02,1.0000000000e+00,1.2446059692e+02
1.2508232088e+02,1.0000000000e+00,1.2508232088e+02
1.5708790577e+02,1.0000000000e+00,1.5708790577e+02
1.9346893150e+02,1.0000000000e+00,1.9346893150e+02
2.0621786858e+02,1.0000000000e+00,2.0621786858e+02
1.8637275602e+02,1.0000000000e+00,1.8637275602e+02
1.4617468860e+02,1.0000000000e+00,1.4617468860e+02
1.0710554637e+02,1.0000000000e+00,1.0710554637e+02
8.5155044644e+01,1.0000000000e+00,8.5155044644e+01
8.2372921673e+01,1.0000000000e+00,8.2372921673e+01
8.8475224993e+01,1.0000000000e+00,8.8475224993e+01
8.9597308167e+01,1.0000000000e+00,8.9597308167e+01
7.7707443504e+01,1.0000000000e+00,7.7707443504e+01
5.5381888605e+01,1.0000000000e+00,5.5381888605e+01
3.3730126171e+01,1.0000000000e+00,3.3730126171e+01
2.2837799937e+01,1.0000000000e+00,2.2837799937e+01
3.4783273640e+01,1.0000000000e+00,3.4783273640e+01
5.9937877549e+01,1.0000000000e+00,5.9937877549e+01
9.2209401106e+01,1.0000000000e+00,9.2209401106e+01
1.2309009316e+02,1.0000000000e+00,1.2309009316e+02
1.4640148896e+02,1.0000000000e+00,1.4640148896e+02
1.6084573091e+02,1.0000000000e+00,1.6084573091e+02
1.7099754208e+02,1.0000000000e+00,1.7099754208e+02
1.8170417825e+02,1.0000000000e+00,1.8170417825e+02
1.8987578167e+02,1.0000000000e+00,1.8987578167e+02
1.8494961539e+02,1.0000000000e+00,1.8494961539e+02
1.6022398991e+02,1.0000000000e+00,1.6022398991e+02
1.2394462696e+02,1.0000000000e+00,1.2394462696e+02
9.7570114017e+01,1.0000000000e+00,9.7570114017e+01
1.0006427164e+02,1.0000000000e+00,1.0006427164e+02
1.3175559679e+02,1.0000000000e+00,1.3175559679e+02
1.7366054864e+02,1.0000000000e+00,1.7366054864e+02
2.0293939468e+02,1.0000000000e+00,2.0293939468e+02
2.0946827642e+02,1.0000000000e+00,2.0946827642e+02
1.9951139719e+02,1.0000000000e+00,1.9951139719e+02
1.8628653630e+02,1.0000000000e+00,1.8628653630e+02
1.7836480310e+02,1.0000000000e+00,1.7836480310e+02
1.7558024339e+02,1.0000000000e+00,1.7558024339e+02
1.7292697842e+02,1.0000000000e+00,1.7292697842e+02
1.6690391492e+02,1.0000000000e+00,1.6690391492e+02
1.5893418951e+02,1.0000000000e+00,1.5893418951e+02
1.5344033990e+02,1.0000000000e+00,1.5344033990e+02
1.5254813460e+02,1.0000000000e+00,1.5254813460e+02
1.5259243769e+02,1.0000000000e+00,1.5259243769e+02
1.4576505452e+02,1.0000000000e+00,1.4576505452e+02
1.2621559292e+02,1.0000000000e+00,1.2621559292e+02
9.6945397581e+01,1.0000000000e+00,9.6945397581e+01
7.0940443258e+01,1.0000000000e+00,7.0940443258e+01
6.2815725303e+01,1.0000000000e+00,6.2815725303e+01
7.7957717352e+01,1.0000000000e+00,7.7957717352e+01
1.1012810125e+02,1.0000000000e+00,1.1012810125e+02
1.4812542923e+02,1.0000000000e+00,1.4812542923e+02
1.8253947845e+02,1.0000000000e+00,1.8253947845e+02
2.0762963198e+02,1.0000000000e+00,2.0762963198e+02
2.2111317639e+02,1.0000000000e+00,2.2111317639e+02
2.2415964229e+02,1.0000000000e+00,2.2415964229e+02
2.2078748432e+02,1.0000000000e+00,2.2078748432e+02
2.1607574097e+02,1.0000000000e+00,2.1607574097e+02
2.1323811167e+02,1.0000000000e+00,2.1323811167e+02
2.1117849558e+02,1.0000000000e+00,2.1117849558e+02
2.0583320732e+02,1.0000000000e+00,2.0583320732e+02
1.9465807130e+02,1.0000000000e+00,1.9465807130e+02
1.7799459942e+02,1.0000000000e+00,1.7799459942e+02
1.5568101428e+02,1.0000000000e+00,1.5568101428e+02
1.2657795384e+02,1.0000000000e+00,1.2657795384e+02
9.3349675749e+01,1.0000000000e+00,9.3349675749e+01
6.3190784819e+01,1.0000000000e+00,6.3190784819e+01
4.1580671775e+01,1.0000000000e+00,4.1580671775e+01
2.8969856744e+01,1.0000000000e+00,2.8969856744e+01
2.5296229584e+01,1.0000000000e+00,2.5296229584e+01
5.6055702535e+01,1.0000000000e+00,5.6055702535e+01
8.3751194317e+01,1.0000000000e+00,8.3751194317e+01
1.0838270493e+02,1.0000000000e+00,1.0838270493e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0887373103e+02,1.0000000000e+00,1.0887373103e+02
8.4886010195e+01,1.0000000000e+00,8.4886010195e+01
5.8008895248e+01,1.0000000000e+00,5.8008895248e+01
2.8242386190e+01,1.0000000000e+00,2.8242386190e+01
5.5160412117e+01,1.0000000000e+00,5.5160412117e+01
1.0752901084e+02,1.0000000000e+00,1.0752901084e+02
1.5819980358e+02,1.0000000000e+00,1.5819980358e+02
1.8355201697e+02,1.0000000000e+00,1.8355201697e+02
1.7783799009e+02,1.0000000000e+00,1.7783799009e+02
1.5367578056e+02,1.0000000000e+00,1.5367578056e+02
1.3121873161e+02,1.0000000000e+00,1.3121873161e+02
1.2573713608e+02,1.0000000000e+00,1.2573713608e+02
1.4089092741e+02,1.0000000000e+00,1.4089092741e+02
1.6918243423e+02,1.0000000000e+00,1.6918243423e+02
1.9672923576e+02,1.0000000000e+00,1.9672923576e+02
2.0925202228e+02,1.0000000000e+00,2.0925202228e+02
1.9930138389e+02,1.0000000000e+00,1.9930138389e+02
1.7355447154e+02,1.0000000000e+00,1.7355447154e+02
1.5227810371e+02,1.0000000000e+00,1.5227810371e+02
1.5504516885e+02,1.0000000000e+00,1.5504516885e+02
1.8288993692e+02,1.0000000000e+00,1.8288993692e+02
2.1540793677e+02,1.0000000000e+00,2.1540793677e+02
2.2607351993e+02,1.0000000000e+00,2.2607351993e+02
2.0099285957e+02,1.0000000000e+00,2.0099285957e+02
1.4709942765e+02,1.0000000000e+00,1.4709942765e+02
8.6283638257e+01,1.0000000000e+00,8.6283638257e+01
7.3957404221e+01,1.0000000000e+00,7.3957404221e+01
6.1631170184e+01,1.0000000000e+00,6.1631170184e+01
4.9304936147e+01,1.0000000000e+00,4.9304936147e+01
3.6978702110e+01,1.0000000000e+00,3.6978702110e+01
2.4652468074e+01,1.0000000000e+00,2.4652468074e+01
3.1154752988e+01,1.0000000000e+00,3.1154752988e+01
7.0173355793e+01,1.0000000000e+00,7.0173355793e+01
1.2663578986e+02,1.0000000000e+00,1.2663578986e+02
1.7655322243e+02,1.0000000000e+00,1.7655322243e+02
1.9067236054e+02,1.0000000000e+00,1.9067236054e+02
1.5822186352e+02,1.0000000000e+00,1.5822186352e+02
9.8461952145e+01,1.0000000000e+00,9.8461952145e+01
4.8180375163e+01,1.0000000000e+00,4.8180375163e+01
3.6202069221e+01,1.0000000000e+00,3.6202069221e+01
6.6097420478e+01,1.0000000000e+00,6.6097420478e+01
1.1789795682e+02,1.0000000000e+00,1.1789795682e+02
1.6398647494e+02,1.0000000000e+00,1.6398647494e+02
1.8622019223e+02,1.0000000000e+00,1.8622019223e+02
1.8318118721e+02,1.0000000000e+00,1.8318118721e+02
1.6567704255e+02,1.0000000000e+00,1.6567704255e+02
1.4664759534e+02,1.0000000000e+00,1.4664759534e+02
1.3303554711e+02,1.0000000000e+00,1.3303554711e+02
1.2447397949e+02,1.0000000000e+00,1.2447397949e+02
1.1757638574e+02,1.0000000000e+00,1.1757638574e+02
1.0937089932e+02,1.0000000000e+00,1.0937089932e+02
9.7524214252e+01,1.0000000000e+00,9.7524214252e+01
8.1469223647e+01,1.0000000000e+00,8.1469223647e+01
6.5063872450e+01,1.0000000000e+00,6.5063872450e+01
5.5766256465e+01,1.0000000000e+00,5.5766256465e+01
5.9245436309e+01,1.0000000000e+00,5.9245436309e+01
7.5316299743e+01,1.0000000000e+00,7.5316299743e+01
9.9086524128e+01,1.0000000000e+00,9.9086524128e+01
1.2402413276e+02,1.0000000000e+00,1.2402413276e+02
1.4437296471e+02,1.0000000000e+00,1.4437296471e+02
1.5850655871e+02,1.0000000000e+00,1.5850655871e+02
1.6996610837e+02,1.0000000000e+00,1.6996610837e+02
1.8113393724e+02,1.0000000000e+00,1.8113393724e+02
1.8682586744e+02,1.0000000000e+00,1.8682586744e+02
1.7926984570e+02,1.0000000000e+00,1.7926984570e+02
1.5946290453e+02,1.0000000000e+00,1.5946290453e+02
1.3903569318e+02,1.0000000000e+00,1.3903569318e+02
1.2947887508e+02,1.0000000000e+00,1.2947887508e+02
1.3211394806e+02,1.0000000000e+00,1.3211394806e+02
1.3935626827e+02,1.0000000000e+00,1.3935626827e+02
1.4293589999e+02,1.0000000000e+00,1.4293589999e+02
1.3967039539e+02,1.0000000000e+00,1.3967039539e+02
1.3207055128e+02,1.0000000000e+00,1.3207055128e+02
1.2574794543e+02,1.0000000000e+00,1.2574794543e+02
1.2555423914e+02,1.0000000000e+00,1.2555423914e+02
1.3279084415e+02,1.0000000000e+00,1.3279084415e+02
1.4488834094e+02,1.0000000000e+00,1.4488834094e+02
1.5634690659e+02,1.0000000000e+00,1.5634690659e+02
1.6040862630e+02,1.0000000000e+00,1.6040862630e+02
1.5279868006e+02,1.0000000000e+00,1.5279868006e+02
1.3657951527e+02,1.0000000000e+00,1.3657951527e+02
1.2306477277e+02,1.0000000000e+00,1.2306477277e+02
1.2500337478e+02,1.0000000000e+00,1.2500337478e+02
1.4633288464e+02,1.0000000000e+00,1.4633288464e+02
1.7770766231e+02,1.0000000000e+00,1.7770766231e+02
2.0207066310e+02,1.0000000000e+00,2.0207066310e+02
2.0660225785e+02,1.0000000000e+00,2.0660225785e+02
1.9244787716e+02,1.0000000000e+00,1.9244787716e+02
1.7366917442e+02,1.0000000000e+00,1.7366917442e+02
1.6503769493e+02,1.0000000000e+00,1.6503769493e+02
1.6894588895e+02,1.0000000000e+00,1.6894588895e+02
1.7264732649e+02,1.0000000000e+00,1.7264732649e+02
1.5837811145e+02,1.0000000000e+00,1.5837811145e+02
1.1938408356e+02,1.0000000000e+00,1.1938408356e+02
6.9131919651e+01,1.0000000000e+00,6.9131919651e+01
3.4724393383e+01,1.0000000000e+00,3.4724393383e+01
3.8931511029e+01,1.0000000000e+00,3.8931511029e+01
8.4568932306e+01,1.0000000000e+00,8.4568932306e+01
1.5223518250e+02,1.0000000000e+00,1.5223518250e+02
2.1252631502e+02,1.0000000000e+00,2.1252631502e+02
2.4269306667e+02,1.0000000000e+00,2.4269306667e+02
2.3533092744e+02,1.0000000000e+00,2.3533092744e+02
1.9748564798e+02,1.0000000000e+00,1.9748564798e+02
1.4623427596e+02,1.0000000000e+00,1.4623427596e+02
1.0184574162e+02,1.0000000000e+00,1.0184574162e+02
7.7320709621e+01,1.0000000000e+00,7.7320709621e+01
7.0714722550e+01,1.0000000000e+00,7.0714722550e+01
6.9039329422e+01,1.0000000000e+00,6.9039329422e+01
6.1958484977e+01,1.0000000000e+00,6.1958484977e+01
5.2704064703e+01,1.0000000000e+00,5.2704064703e+01
5.5314413210e+01,1.0000000000e+00,5.5314413210e+01
8.0076096021e+01,1.0000000000e+00,8.0076096021e+01
1.2138581991e+02,1.0000000000e+00,1.2138581991e+02
1.6105637787e+02,1.0000000000e+00,1.6105637787e+02
1.8412726485e+02,1.0000000000e+00,1.8412726485e+02
1.9054757881e+02,1.0000000000e+00,1.9054757881e+02
1.9148083925e+02,1.0000000000e+00,1.9148083925e+02
1.9623813625e+02,1.0000000000e+00,1.9623813625e+02
2.0312884689e+02,1.0000000000e+00,2.0312884689e+02
2.0048525800e+02,1.0000000000e+00,2.0048525800e+02
1.7651072058e+02,1.0000000000e+00,1.7651072058e+02
1.3197316810e+02,1.0000000000e+00,1.3197316810e+02
8.4666243581e+01,1.0000000000e+00,8.4666243581e+01
5.8470882993e+01,1.0000000000e+00,5.8470882993e+01
6.5924718135e+01,1.0000000000e+00,6.5924718135e+01
1.0116565561e+02,1.0000000000e+00,1.0116565561e+02
1.4766092973e+02,1.0000000000e+00,1.4766092973e+02
1.8932481578e+02,1.0000000000e+00,1.8932481578e+02
2.1442810531e+02,1.0000000000e+00,2.1442810531e+02
2.1478902032e+02,1.0000000000e+00,2.1478902032e+02
1.8803315818e+02,1.0000000000e+00,1.8803315818e+02
1.4212316397e+02,1.0000000000e+00,1.4212316397e+02
9.3958480293e+01,1.0000000000e+00,9.3958480293e+01
5.9213520407e+01,1.0000000000e+00,5.9213520407e+01
4.1948231243e+01,1.0000000000e+00,4.1948231243e+01
3.4624850018e+01,1.0000000000e+00,3.4624850018e+01
2.8302302643e+01,1.0000000000e+00,2.8302302643e+01
1.8305340819e+01,1.0000000000e+00,1.8305340819e+01
2.6613719814e+01,1.0000000000e+00,2.6613719814e+01
4.8313228743e+01,1.0000000000e+00,4.8313228743e+01
8.4005356013e+01,1.0000000000e+00,8.4005356013e+01
1.1787854976e+02,1.0000000000e+00,1.1787854976e+02
1.3576308456e+02,1.0000000000e+00,1.3576308456e+02
1.3762846516e+02,1.0000000000e+00,1.3762846516e+02
1.3472444064e+02,1.0000000000e+00,1.3472444064e+02
1.3827812957e+02,1.0000000000e+00,1.3827812957e+02
1.5370070856e+02,1.0000000000e+00,1.5370070856e+02
1.7985231804e+02,1.0000000000e+00,1.7985231804e+02
2.0811334357e+02,1.0000000000e+00,2.0811334357e+02
2.2464202645e+02,1.0000000000e+00,2.2464202645e+02
2.1884813048e+02,1.0000000000e+00,2.1884813048e+02
1.9224420713e+02,1.0000000000e+00,1.9224420713e+02
1.5892864227e+02,1.0000000000e+00,1.5892864227e+02
1.3478624354e+02,1.0000000000e+00,1.3478624354e+02
1.2348331371e+02,1.0000000000e+00,1.2348331371e+02
1.1400267103e+02,1.0000000000e+00,1.1400267103e+02
9.4199478897e+01,1.0000000000e+00,9.4199478897e+01
6.5940762465e+01,1.0000000000e+00,6.5940762465e+01
4.4869837170e+01,1.0000000000e+00,4.4869837170e+01
4.5714274215e+01,1.0000000000e+00,4.5714274215e+01
6.9404441259e+01,1.0000000000e+00,6.9404441259e+01
1.0406849071e+02,1.0000000000e+00,1.0406849071e+02
1.3549103570e+02,1.0000000000e+00,1.3549103570e+02
1.5412138546e+02,1.0000000000e+00,1.5412138546e+02
1.5471555865e+02,1.0000000000e+00,1.5471555865e+02
1.3585058538e+02,1.0000000000e+00,1.3585058538e+02
1.0287682013e+02,1.0000000000e+00,1.0287682013e+02
6.8349480210e+01,1.0000000000e+00,6.8349480210e+01
4.5111014125e+01,1.0000000000e+00,4.5111014125e+01
3.7001431942e+01,1.0000000000e+00,3.7001431942e+01
3.6830025771e+01,1.0000000000e+00,3.6830025771e+01
3.4367803990e+01,1.0000000000e+00,3.4367803990e+01
2.7073012591e+01,1.0000000000e+00,2.7073012591e+01
2.1890714086e+01,1.0000000000e+00,2.1890714086e+01
3.8599129666e+01,1.0000000000e+00,3.8599129666e+01
7.7289874310e+01,1.0000000000e+00,7.7289874310e+01
1.3147913722e+02,1.0000000000e+00,1.3147913722e+02
1.8303026221e+02,1.0000000000e+00,1.8303026221e+02
2.1676576493e+02,1.0000000000e+00,2.1676576493e+02
2.2943032794e+02,1.0000000000e+00,2.2943032794e+02
2.2883054442e+02,1.0000000000e+00,2.2883054442e+02
2.2562588394e+02,1.0000000000e+00,2.2562588394e+02
2.2494592573e+02,1.0000000000e+00,2.2494592573e+02
2.2407829495e+02,1.0000000000e+00,2.2407829495e+02
2.1688775597e+02,1.0000000000e+00,2.1688775597e+02
2.0074604656e+02,1.0000000000e+00,2.0074604656e+02
1.8112999206e+02,1.0000000000e+00,1.8112999206e+02
1.6974966914e+02,1.0000000000e+00,1.6974966914e+02
1.7524686293e+02,1.0000000000e+00,1.7524686293e+02
1.9384466405e+02,1.0000000000e+00,1.9384466405e+02
2.1048615486e+02,1.0000000000e+00,2.1048615486e+02
2.1049153222e+02,1.0000000000e+00,2.1049153222e+02
1.9076150976e+02,1.0000000000e+00,1.9076150976e+02
1.6186566550e+02,1.0000000000e+00,1.6186566550e+02
1.4125682192e+02,1.0000000000e+00,1.4125682192e+02
1.4592242916e+02,1.0000000000e+00,1.4293758777e+02
1.7038503947e+02,1.0000000000e+00,1.6521781395e+02
1.8388514933e+02,1.0000000000e+00,1.8910117526e+02
1.8300034678e+02,1.0000000000e+00,1.9751783996e+02
1.9476680839e+02,1.0000000000e+00,1.8819186937e+02
1.7998183974e+02,1.0000000000e+00,1.5938110178e+02
1.1884214773e+02,1.0000000000e+00,1.2190566306e+02
8.1232935147e+01,1.0000000000e+00,1.0365420197e+02
1.0452272959e+02,1.0000000000e+00,1.1691605036e+02
1.6129654612e+02,1.0000000000e+00,1.4900879022e+02
1.9471735990e+02,1.0000000000e+00,1.7472259820e+02
1.7873944139e+02,1.0000000000e+00,1.7830212460e+02
1.5261469963e+02,1.0000000000e+00,1.6629157069e+02
1.4984774309e+02,1.0000000000e+00,1.5275119939e+02
1.5523572577e+02,1.0000000000e+00,1.4660230634e+02
1.5848592490e+02,1.0000000000e+00,1.5555643174e+02
1.7249644024e+02,1.0000000000e+00,1.8163848241e+02
2.0809290736e+02,1.0000000000e+00,2.1364170159e+02
2.3762400179e+02,1.0000000000e+00,2.2785172041e+02
2.1848739898e+02,1.0000000000e+00,2.0603080793e+02
1.5713830463e+02,1.0000000000e+00,1.5671312602e+02
9.8082446897e+01,1.0000000000e+00,1.0967626312e+02
7.9689703027e+01,1.0000000000e+00,9.2320836467e+01
1.0901218910e+02,1.0000000000e+00,1.1002120234e+02
1.5864147016e+02,1.0000000000e+00,1.4554578492e+02
1.8986825712e+02,1.0000000000e+00,1.7691798265e+02
1.9031287800e+02,1.0000000000e+00,1.9492749475e+02
1.8633495404e+02,1.0000000000e+00,2.0368343458e+02
2.0102819613e+02,1.0000000000e+00,2.0626390918e+02
2.1107044374e+02,1.0000000000e+00,1.9627003081e+02
1.8280565837e+02,1.0000000000e+00,1.7070627314e+02
1.3508074236e+02,1.0000000000e+00,1.4468384893e+02
1.2394942482e+02,1.0000000000e+00,1.4158751306e+02
1.7134358656e+02,1.0000000000e+00,1.6853788859e+02
2.2280378877e+02,1.0000000000e+00,2.0423974109e+02
2.1441425843e+02,1.0000000000e+00,2.1876643461e+02
2.0028133520e+02,1.0000000000e+00,2.1008987623e+02
1.7676054887e+02,1.0000000000e+00,1.7676054887e+02
1.2625100530e+02,1.0000000000e+00,1.2625100530e+02
7.8887937867e+01,1.0000000000e+00,7.8887937867e+01
4.6129240761e+01,1.0000000000e+00,4.6129240761e+01
3.2990001855e+01,1.0000000000e+00,3.2990001855e+01
4.3917787501e+01,1.0000000000e+00,4.3917787501e+01
8.1001397078e+01,1.0000000000e+00,8.1001397078e+01
1.3438474652e+02,1.0000000000e+00,1.3438474652e+02
1.8003223747e+02,1.0000000000e+00,1.8003223747e+02
1.9348824457e+02,1.0000000000e+00,1.9348824457e+02
1.6898690637e+02,1.0000000000e+00,1.6898690637e+02
1.2625913822e+02,1.0000000000e+00,1.2625913822e+02
9.7896543061e+01,1.0000000000e+00,9.7896543061e+01
1.0518499649e+02,1.0000000000e+00,1.0518499649e+02
1.4126063447e+02,1.0000000000e+00,1.4126063447e+02
1.7762337178e+02,1.0000000000e+00,1.7762337178e+02
1.8822776555e+02,1.0000000000e+00,1.8822776555e+02
1.6841491430e+02,1.0000000000e+00,1.6841491430e+02
1.3518173736e+02,1.0000000000e+00,1.3518173736e+02
1.1300948340e+02,1.0000000000e+00,1.1300948340e+02
1.1685223089e+02,1.0000000000e+00,1.1685223089e+02
1.4383908800e+02,1.0000000000e+00,1.4383908800e+02
1.7787108751e+02,1.0000000000e+00,1.7787108751e+02
2.0066853698e+02,1.0000000000e+00,2.0066853698e+02
2.0186557620e+02,1.0000000000e+00,2.0186557620e+02
1.8481510638e+02,1.0000000000e+00,1.8481510638e+02
1.6417705398e+02,1.0000000000e+00,1.6417705398e+02
1.5460701359e+02,1.0000000000e+00,1.5460701359e+02
1.5969895600e+02,1.0000000000e+00,1.5969895600e+02
1.7211544285e+02,1.0000000000e+00,1.7211544285e+02
1.8389043111e+02,1.0000000000e+00,1.8389043111e+02
1.9416411165e+02,1.0000000000e+00,1.9416411165e+02
2.0496291444e+02,1.0000000000e+00,2.0496291444e+02
2.1122830101e+02,1.0000000000e+00,2.1122830101e+02
2.0012168898e+02,1.0000000000e+00,2.0012168898e+02
1.6385175371e+02,1.0000000000e+00,1.6385175371e+02
1.1243594206e+02,1.0000000000e+00,1.1243594206e+02
7.1041657909e+01,1.0000000000e+00,7.1041657909e+01
6.2894852533e+01,1.0000000000e+00,6.2894852533e+01
9.2984758516e+01,1.0000000000e+00,9.2984758516e+01
1.4572631998e+02,1.0000000000e+00,1.4572631998e+02
1.9698959183e+02,1.0000000000e+00,1.9698959183e+02
2.2980818639e+02,1.0000000000e+00,2.2980818639e+02
2.4167846976e+02,1.0000000000e+00,2.4167846976e+02
2.4040409322e+02,1.0000000000e+00,2.4040409322e+02
2.3529078089e+02,1.0000000000e+00,2.3529078089e+02
2.3145148539e+02,1.0000000000e+00,2.3145148539e+02
2.2948536272e+02,1.0000000000e+00,2.2948536272e+02
2.2830219909e+02,1.0000000000e+00,2.2830219909e+02
2.2785987884e+02,1.0000000000e+00,2.2785987884e+02
2.2968942861e+02,1.0000000000e+00,2.2968942861e+02
2.3492788699e+02,1.0000000000e+00,2.3492788699e+02
2.4140773174e+02,1.0000000000e+00,2.4140773174e+02
2.4223904554e+02,1.0000000000e+00,2.4223904554e+02
2.2788101736e+02,1.0000000000e+00,2.2788101736e+02
1.9200124084e+02,1.0000000000e+00,1.9200124084e+02
1.3796634298e+02,1.0000000000e+00,1.3796634298e+02
7.9684515028e+01,1.0000000000e+00,7.9684515028e+01
6.8301012881e+01,1.0000000000e+00,6.8301012881e+01
5.6917510734e+01,1.0000000000e+00,5.6917510734e+01
4.5534008588e+01,1.0000000000e+00,4.5534008588e+01
3.4150506441e+01,1.0000000000e+00,3.4150506441e+01
2.2767004294e+01,1.0000000000e+00,2.2767004294e+01
3.2333574492e+01,1.0000000000e+00,3.2333574492e+01
3.3787605381e+01,1.0000000000e+00,3.3787605381e+01
2.8960804612e+01,1.0000000000e+00,2.8960804612e+01
2.4134003844e+01,1.0000000000e+00,2.4134003844e+01
1.9307203075e+01,1.0000000000e+00,1.9307203075e+01
3.1560397848e+01,1.0000000000e+00,3.1560397848e+01
4.7340596773e+01,1.0000000000e+00,4.7340596773e+01
8.7782096905e+01,1.0000000000e+00,8.7782096905e+01
1.2839558675e+02,1.0000000000e+00,1.2839558675e+02
1.5680066288e+02,1.0000000000e+00,1.5680066288e+02
1.6970839000e+02,1.0000000000e+00,1.6970839000e+02
1.7257504244e+02,1.0000000000e+00,1.7257504244e+02
1.7287501144e+02,1.0000000000e+00,1.7287501144e+02
1.7356312615e+02,1.0000000000e+00,1.7356312615e+02
1.7072596814e+02,1.0000000000e+00,1.7072596814e+02
1.5616523593e+02,1.0000000000e+00,1.5616523593e+02
1.2436203902e+02,1.0000000000e+00,1.2436203902e+02
8.0373330882e+01,1.0000000000e+00,8.0373330882e+01
4.1570104926e+01,1.0000000000e+00,4.1570104926e+01
2.9447173939e+01,1.0000000000e+00,2.9447173939e+01
5.6257326301e+01,1.0000000000e+00,5.6257326301e+01
1.1537994419e+02,1.0000000000e+00,1.1537994419e+02
1.8274211627e+02,1.0000000000e+00,1.8274211627e+02
2.2976326127e+02,1.0000000000e+00,2.2976326127e+02
2.3878330595e+02,1.0000000000e+00,2.3878330595e+02
2.1087876187e+02,1.0000000000e+00,2.1087876187e+02
1.6390512090e+02,1.0000000000e+00,1.6390512090e+02
1.2338279730e+02,1.0000000000e+00,1.2338279730e+02
1.0962419000e+02,1.0000000000e+00,1.0962419000e+02
1.2741068691e+02,1.0000000000e+00,1.2741068691e+02
1.6528605602e+02,1.0000000000e+00,1.6528605602e+02
2.0498186842e+02,1.0000000000e+00,2.0498186842e+02
2.3321780097e+02,1.0000000000e+00,2.3321780097e+02
2.4674132469e+02,1.0000000000e+00,2.4674132469e+02
2.4839344079e+02,1.0000000000e+00,2.4839344079e+02
2.4004887490e+02,1.0000000000e+00,2.4004887490e+02
2.1965881188e+02,1.0000000000e+00,2.1965881188e+02
1.8446613364e+02,1.0000000000e+00,1.8446613364e+02
1.3682602181e+02,1.0000000000e+00,1.3682602181e+02
8.7066826188e+01,1.0000000000e+00,8.7066826188e+01
