1.7165842803e+02,1.0000000000e+00,1.7165842803e+02
1.7454843370e+02,1.0000000000e+00,1.7454843370e+02
1.6295165129e+02,1.0000000000e+00,1.6295165129e+02
1.4445203517e+02,1.0000000000e+00,1.4445203517e+02
1.3375149375e+02,1.0000000000e+00,1.3375149375e+02
1.4044660671e+02,1.0000000000e+00,1.4044660671e+02
1.5973308198e+02,1.0000000000e+00,1.5973308198e+02
1.7636769998e+02,1.0000000000e+00,1.7636769998e+02
1.7808483178e+02,1.0000000000e+00,1.7808483178e+02
1.6449417078e+02,1.0000000000e+00,1.6449417078e+02
1.4484811949e+02,1.0000000000e+00,1.4484811949e+02
1.3050052249e+02,1.0000000000e+00,1.3050052249e+02
1.2911683413e+02,1.0000000000e+00,1.2911683413e+02
1.4171610561e+02,1.0000000000e+00,1.4171610561e+02
1.6273455174e+02,1.0000000000e+00,1.6273455174e+02
1.8435637500e+02,1.0000000000e+00,1.8435637500e+02
2.0153195054e+02,1.0000000000e+00,2.0153195054e+02
2.1239597259e+02,1.0000000000e+00,2.1239597259e+02
2.1561163649e+02,1.0000000000e+00,2.1561163649e+02
2.0973212176e+02,1.0000000000e+00,2.0973212176e+02
1.9567491866e+02,1.0000000000e+00,1.9567491866e+02
1.7882881498e+02,1.0000000000e+00,1.7882881498e+02
1.6705708971e+02,1.0000000000e+00,1.6705708971e+02
1.6593382131e+02,1.0000000000e+00,1.6593382131e+02
1.7600713502e+02,1.0000000000e+00,1.7600713502e+02
1.9314852695e+02,1.0000000000e+00,1.9314852695e+02
2.0994778934e+02,1.0000000000e+00,2.0994778934e+02
2.1781504912e+02,1.0000000000e+00,2.1781504912e+02
2.1021620132e+02,1.0000000000e+00,2.1021620132e+02
1.8625142904e+02,1.0000000000e+00,1.8625142904e+02
1.5187053427e+02,1.0000000000e+00,1.5187053427e+02
1.1607522704e+02,1.0000000000e+00,1.1607522704e+02
8.5363101414e+01,1.0000000000e+00,8.5363101414e+01
6.2666837413e+01,1.0000000000e+00,6.2666837413e+01
4.9837174301e+01,1.0000000000e+00,4.9837174301e+01
4.8076954315e+01,1.0000000000e+00,4.8076954315e+01
5.5994642700e+01,1.0000000000e+00,5.5994642700e+01
6.8889379906e+01,1.0000000000e+00,6.8889379906e+01
8.0434928986e+01,1.0000000000e+00,8.0434928986e+01
8.5815330785e+01,1.0000000000e+00,8.5815330785e+01
8.5588094747e+01,1.0000000000e+00,8.5588094747e+01
8.7821147756e+01,1.0000000000e+00,8.7821147756e+01
1.0377935885e+02,1.0000000000e+00,1.0377935885e+02
1.3729213619e+02,1.0000000000e+00,1.3729213619e+02
1.7770803372e+02,1.0000000000e+00,1.7770803372e+02
2.0620094246e+02,1.0000000000e+00,2.0620094246e+02
2.1117090490e+02,1.0000000000e+00,2.1117090490e+02
1.9776027485e+02,1.0000000000e+00,1.9776027485e+02
1.8266985338e+02,1.0000000000e+00,1.8266985338e+02
1.8004460478e+02,1.0000000000e+00,1.8004460478e+02
1.9162367469e+02,1.0000000000e+00,1.9162367469e+02
2.0866062884e+02,1.0000000000e+00,2.0866062884e+02
2.2065980151e+02,1.0000000000e+00,2.2065980151e+02
2.2145592214e+02,1.0000000000e+00,2.2145592214e+02
2.1072262510e+02,1.0000000000e+00,2.1072262510e+02
1.9406322684e+02,1.0000000000e+00,1.9406322684e+02
1.8094810630e+02,1.0000000000e+00,1.8094810630e+02
1.7884343840e+02,1.0000000000e+00,1.7884343840e+02
1.8778355644e+02,1.0000000000e+00,1.8778355644e+02
2.0108550203e+02,1.0000000000e+00,2.0108550203e+02
2.1092532207e+02,1.0000000000e+00,2.1092532207e+02
2.1280557459e+02,1.0000000000e+00,2.1280557459e+02
2.0698035563e+02,1.0000000000e+00,2.0698035563e+02
1.9861588325e+02,1.0000000000e+00,1.9861588325e+02
1.9539247896e+02,1.0000000000e+00,1.9539247896e+02
2.0094009351e+02,1.0000000000e+00,2.0094009351e+02
2.0971912093e+02,1.0000000000e+00,2.0971912093e+02
2.1076974986e+02,1.0000000000e+00,2.1076974986e+02
1.9805182930e+02,1.0000000000e+00,1.9805182930e+02
1.7681919523e+02,1.0000000000e+00,1.7681919523e+02
1.5938384644e+02,1.0000000000e+00,1.5938384644e+02
1.5529871957e+02,1.0000000000e+00,1.5529871957e+02
1.6618487164e+02,1.0000000000e+00,1.6618487164e+02
1.8718782329e+02,1.0000000000e+00,1.8718782329e+02
2.0952987504e+02,1.0000000000e+00,2.0952987504e+02
2.2290262167e+02,1.0000000000e+00,2.2290262167e+02
2.2002732637e+02,1.0000000000e+00,2.2002732637e+02
2.0144815999e+02,1.0000000000e+00,2.0144815999e+02
1.7619734348e+02,1.0000000000e+00,1.7619734348e+02
1.5652199490e+02,1.0000000000e+00,1.5652199490e+02
1.4944642994e+02,1.0000000000e+00,1.4944642994e+02
1.5241708366e+02,1.0000000000e+00,1.5241708366e+02
1.5781297479e+02,1.0000000000e+00,1.5781297479e+02
1.6133508139e+02,1.0000000000e+00,1.6133508139e+02
1.6503764018e+02,1.0000000000e+00,1.6503764018e+02
1.7319446600e+02,1.0000000000e+00,1.7319446600e+02
1.8734021568e+02,1.0000000000e+00,1.8734021568e+02
2.0511676842e+02,1.0000000000e+00,2.0511676842e+02
2.2153294274e+02,1.0000000000e+00,2.2153294274e+02
2.3072094570e+02,1.0000000000e+00,2.3072094570e+02
2.2841592515e+02,1.0000000000e+00,2.2841592515e+02
2.1430853741e+02,1.0000000000e+00,2.1430853741e+02
1.9233348835e+02,1.0000000000e+00,1.9233348835e+02
1.6908750780e+02,1.0000000000e+00,1.6908750780e+02
1.5206674730e+02,1.0000000000e+00,1.5206674730e+02
1.4728559580e+02,1.0000000000e+00,1.4728559580e+02
1.5520140151e+02,1.0000000000e+00,1.5520140151e+02
1.6848459536e+02,1.0000000000e+00,1.6848459536e+02
1.7694693222e+02,1.0000000000e+00,1.7694693222e+02
1.7686304041e+02,1.0000000000e+00,1.7686304041e+02
1.7348353799e+02,1.0000000000e+00,1.7348353799e+02
1.7255229421e+02,1.0000000000e+00,1.7255229421e+02
1.7284358867e+02,1.0000000000e+00,1.7284358867e+02
1.7010863838e+02,1.0000000000e+00,1.7010863838e+02
1.6438736026e+02,1.0000000000e+00,1.6438736026e+02
1.5927639576e+02,1.0000000000e+00,1.5927639576e+02
1.5637110927e+02,1.0000000000e+00,1.5637110927e+02
1.5394374692e+02,1.0000000000e+00,1.5394374692e+02
1.5038223723e+02,1.0000000000e+00,1.5038223723e+02
1.4685952721e+02,1.0000000000e+00,1.4685952721e+02
1.4675940918e+02,1.0000000000e+00,1.4675940918e+02
1.5334447667e+02,1.0000000000e+00,1.5334447667e+02
1.6750722336e+02,1.0000000000e+00,1.6750722336e+02
1.8670211989e+02,1.0000000000e+00,1.8670211989e+02
2.0526572941e+02,1.0000000000e+00,2.0526572941e+02
2.1621075769e+02,1.0000000000e+00,2.1621075769e+02
2.1493907199e+02,1.0000000000e+00,2.1493907199e+02
2.0304601477e+02,1.0000000000e+00,2.0304601477e+02
1.8831984597e+02,1.0000000000e+00,1.8831984597e+02
1.8007832093e+02,1.0000000000e+00,1.8007832093e+02
1.8348175379e+02,1.0000000000e+00,1.8348175379e+02
1.9692065917e+02,1.0000000000e+00,1.9692065917e+02
2.1346794476e+02,1.0000000000e+00,2.1346794476e+02
2.2446640797e+02,1.0000000000e+00,2.2446640797e+02
2.2321119862e+02,1.0000000000e+00,2.2321119862e+02
2.0786847105e+02,1.0000000000e+00,2.0786847105e+02
1.8286699115e+02,1.0000000000e+00,1.8286699115e+02
1.5772748273e+02,1.0000000000e+00,1.5772748273e+02
1.4265347473e+02,1.0000000000e+00,1.4265347473e+02
1.4225307569e+02,1.0000000000e+00,1.4225307569e+02
1.5231656458e+02,1.0000000000e+00,1.5231656458e+02
1.6402256712e+02,1.0000000000e+00,1.6402256712e+02
1.7234325676e+02,1.0000000000e+00,1.7234325676e+02
1.7969372193e+02,1.0000000000e+00,1.7969372193e+02
1.9109143495e+02,1.0000000000e+00,1.9109143495e+02
2.0682249857e+02,1.0000000000e+00,2.0682249857e+02
2.2048458048e+02,1.0000000000e+00,2.2048458048e+02
2.2389764648e+02,1.0000000000e+00,2.2389764648e+02
2.1391074928e+02,1.0000000000e+00,2.1391074928e+02
1.9500632301e+02,1.0000000000e+00,1.9500632301e+02
1.7593542880e+02,1.0000000000e+00,1.7593542880e+02
1.6380175424e+02,1.0000000000e+00,1.6380175424e+02
1.5987855532e+02,1.0000000000e+00,1.5987855532e+02
1.5926220443e+02,1.0000000000e+00,1.5926220443e+02
1.5468389477e+02,1.0000000000e+00,1.5468389477e+02
1.4202160428e+02,1.0000000000e+00,1.4202160428e+02
1.2305144463e+02,1.0000000000e+00,1.2305144463e+02
1.0387969246e+02,1.0000000000e+00,1.0387969246e+02
9.1013590361e+01,1.0000000000e+00,9.1013590361e+01
8.7430069983e+01,1.0000000000e+00,8.7430069983e+01
9.0698259742e+01,1.0000000000e+00,9.0698259742e+01
9.4447810340e+01,1.0000000000e+00,9.4447810340e+01
9.2733674267e+01,1.0000000000e+00,9.2733674267e+01
8.4349127904e+01,1.0000000000e+00,8.4349127904e+01
7.2955688226e+01,1.0000000000e+00,7.2955688226e+01
6.3082057064e+01,1.0000000000e+00,6.3082057064e+01
5.6826807637e+01,1.0000000000e+00,5.6826807637e+01
5.3751078498e+01,1.0000000000e+00,5.3751078498e+01
5.2129595666e+01,1.0000000000e+00,5.2129595666e+01
5.0099376875e+01,1.0000000000e+00,5.0099376875e+01
4.6475221654e+01,1.0000000000e+00,4.6475221654e+01
4.0808189134e+01,1.0000000000e+00,4.0808189134e+01
3.4978447829e+01,1.0000000000e+00,3.4978447829e+01
2.9148706524e+01,1.0000000000e+00,2.9148706524e+01
2.3318965219e+01,1.0000000000e+00,2.3318965219e+01
1.7489223914e+01,1.0000000000e+00,1.7489223914e+01
3.0849398898e+01,1.0000000000e+00,3.0849398898e+01
4.6274098347e+01,1.0000000000e+00,4.6274098347e+01
8.1836865086e+01,1.0000000000e+00,8.1836865086e+01
1.1917850663e+02,1.0000000000e+00,1.1917850663e+02
1.4756167288e+02,1.0000000000e+00,1.4756167288e+02
1.6317609104e+02,1.0000000000e+00,1.6317609104e+02
1.6840255882e+02,1.0000000000e+00,1.6840255882e+02
1.6685590673e+02,1.0000000000e+00,1.6685590673e+02
1.6205418939e+02,1.0000000000e+00,1.6205418939e+02
1.5803622814e+02,1.0000000000e+00,1.5803622814e+02
1.5746661084e+02,1.0000000000e+00,1.5746661084e+02
1.5960071490e+02,1.0000000000e+00,1.5960071490e+02
1.6247860286e+02,1.0000000000e+00,1.6247860286e+02
1.6690544750e+02,1.0000000000e+00,1.6690544750e+02
1.7549871199e+02,1.0000000000e+00,1.7549871199e+02
1.8763678599e+02,1.0000000000e+00,1.8763678599e+02
1.9848160410e+02,1.0000000000e+00,1.9848160410e+02
2.0343708158e+02,1.0000000000e+00,2.0343708158e+02
2.0112551611e+02,1.0000000000e+00,2.0112551611e+02
1.9221385772e+02,1.0000000000e+00,1.9221385772e+02
1.7766340638e+02,1.0000000000e+00,1.7766340638e+02
1.5839350023e+02,1.0000000000e+00,1.5839350023e+02
1.3568743562e+02,1.0000000000e+00,1.3568743562e+02
1.1208373611e+02,1.0000000000e+00,1.1208373611e+02
9.2253848685e+01,1.0000000000e+00,9.2253848685e+01
8.2302942775e+01,1.0000000000e+00,8.2302942775e+01
8.6787762992e+01,1.0000000000e+00,8.6787762992e+01
1.0531155943e+02,1.0000000000e+00,1.0531155943e+02
1.3135910577e+02,1.0000000000e+00,1.3135910577e+02
1.5387972867e+02,1.0000000000e+00,1.5387972867e+02
1.6138139737e+02,1.0000000000e+00,1.6138139737e+02
1.4846792266e+02,1.0000000000e+00,1.4846792266e+02
1.2132753588e+02,1.0000000000e+00,1.2132753588e+02
9.6695568042e+01,1.0000000000e+00,9.6695568042e+01
9.2725750963e+01,1.0000000000e+00,9.2725750963e+01
1.1605850504e+02,1.0000000000e+00,1.1605850504e+02
1.5496905383e+02,1.0000000000e+00,1.5496905383e+02
1.8756959792e+02,1.0000000000e+00,1.8756959792e+02
2.0001276890e+02,1.0000000000e+00,2.0001276890e+02
1.9684524962e+02,1.0000000000e+00,1.9684524962e+02
1.9332875678e+02,1.0000000000e+00,1.9332875678e+02
1.9941153660e+02,1.0000000000e+00,1.9941153660e+02
2.1217038819e+02,1.0000000000e+00,2.1217038819e+02
2.2130194341e+02,1.0000000000e+00,2.2130194341e+02
2.1910666443e+02,1.0000000000e+00,2.1910666443e+02
2.0623532746e+02,1.0000000000e+00,2.0623532746e+02
1.9009730885e+02,1.0000000000e+00,1.9009730885e+02
1.7764528781e+02,1.0000000000e+00,1.7764528781e+02
1.6959704372e+02,1.0000000000e+00,1.6959704372e+02
1.6261365149e+02,1.0000000000e+00,1.6261365149e+02
1.5588588542e+02,1.0000000000e+00,1.5588588542e+02
1.5322155566e+02,1.0000000000e+00,1.5322155566e+02
1.5925186097e+02,1.0000000000e+00,1.5925186097e+02
1.7472316231e+02,1.0000000000e+00,1.7472316231e+02
1.9386299707e+02,1.0000000000e+00,1.9386299707e+02
2.0604343095e+02,1.0000000000e+00,2.0604343095e+02
2.0268264883e+02,1.0000000000e+00,2.0268264883e+02
1.8358676349e+02,1.0000000000e+00,1.8358676349e+02
1.5623309755e+02,1.0000000000e+00,1.5623309755e+02
1.2968004788e+02,1.0000000000e+00,1.2968004788e+02
1.0905207017e+02,1.0000000000e+00,1.0905207017e+02
9.4175845456e+01,1.0000000000e+00,9.4175845456e+01
8.2362892565e+01,1.0000000000e+00,8.2362892565e+01
7.2075347723e+01,1.0000000000e+00,7.2075347723e+01
6.3777065203e+01,1.0000000000e+00,6.3777065203e+01
5.8081043648e+01,1.0000000000e+00,5.8081043648e+01
5.4281548001e+01,1.0000000000e+00,5.4281548001e+01
5.0932742943e+01,1.0000000000e+00,5.0932742943e+01
4.7319451833e+01,1.0000000000e+00,4.7319451833e+01
4.3846938748e+01,1.0000000000e+00,4.3846938748e+01
4.0868393651e+01,1.0000000000e+00,4.0868393651e+01
3.7619497209e+01,1.0000000000e+00,3.7619497209e+01
3.2906117241e+01,1.0000000000e+00,3.2906117241e+01
2.8205243350e+01,1.0000000000e+00,2.8205243350e+01
2.3504369458e+01,1.0000000000e+00,2.3504369458e+01
1.8803495566e+01,1.0000000000e+00,1.8803495566e+01
1.4102621675e+01,1.0000000000e+00,1.4102621675e+01
9.4017477832e+00,1.0000000000e+00,9.4017477832e+00
8.3849397782e+00,1.0000000000e+00,8.3849397782e+00
1.6769879556e+01,1.0000000000e+00,1.6769879556e+01
2.5154819335e+01,1.0000000000e+00,2.5154819335e+01
2.7542073376e+01,1.0000000000e+00,2.7542073376e+01
2.7821347282e+01,1.0000000000e+00,2.7821347282e+01
2.6358408495e+01,1.0000000000e+00,2.6358408495e+01
1.9872390916e+01,1.0000000000e+00,1.9872390916e+01
1.5897912733e+01,1.0000000000e+00,1.5897912733e+01
1.7035450905e+01,1.0000000000e+00,1.7035450905e+01
2.5553176358e+01,1.0000000000e+00,2.5553176358e+01
3.5336095764e+01,1.0000000000e+00,3.5336095764e+01
5.2773941068e+01,1.0000000000e+00,5.2773941068e+01
7.0058317986e+01,1.0000000000e+00,7.0058317986e+01
8.7189226519e+01,1.0000000000e+00,8.7189226519e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2099063843e+02,1.0000000000e+00,1.2099063843e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
8.0178493139e+01,1.0000000000e+00,8.0178493139e+01
1.3470009019e+02,1.0000000000e+00,1.3470009019e+02
1.8731625782e+02,1.0000000000e+00,1.8731625782e+02
2.2121798548e+02,1.0000000000e+00,2.2121798548e+02
2.2565597468e+02,1.0000000000e+00,2.2565597468e+02
2.0036818428e+02,1.0000000000e+00,2.0036818428e+02
1.5500281435e+02,1.0000000000e+00,1.5500281435e+02
1.0411409632e+02,1.0000000000e+00,1.0411409632e+02
6.0582459967e+01,1.0000000000e+00,6.0582459967e+01
3.1814002955e+01,1.0000000000e+00,3.1814002955e+01
2.0550664861e+01,1.0000000000e+00,2.0550664861e+01
2.9837991627e+01,1.0000000000e+00,2.9837991627e+01
5.8374823092e+01,1.0000000000e+00,5.8374823092e+01
1.0024556573e+02,1.0000000000e+00,1.0024556573e+02
1.4202749048e+02,1.0000000000e+00,1.4202749048e+02
1.6995147349e+02,1.0000000000e+00,1.6995147349e+02
1.7810302693e+02,1.0000000000e+00,1.7810302693e+02
1.6888063786e+02,1.0000000000e+00,1.6888063786e+02
1.4699928835e+02,1.0000000000e+00,1.4699928835e+02
1.1599850309e+02,1.0000000000e+00,1.1599850309e+02
8.0258289248e+01,1.0000000000e+00,8.0258289248e+01
4.7272204892e+01,1.0000000000e+00,4.7272204892e+01
2.6321869946e+01,1.0000000000e+00,2.6321869946e+01
2.5521559655e+01,1.0000000000e+00,2.5521559655e+01
4.9065050092e+01,1.0000000000e+00,4.9065050092e+01
9.3762821955e+01,1.0000000000e+00,9.3762821955e+01
1.4735753151e+02,1.0000000000e+00,1.4735753151e+02
1.9394469868e+02,1.0000000000e+00,1.9394469868e+02
2.2374085674e+02,1.0000000000e+00,2.2374085674e+02
2.3659177413e+02,1.0000000000e+00,2.3659177413e+02
2.3623750511e+02,1.0000000000e+00,2.3623750511e+02
2.2438022532e+02,1.0000000000e+00,2.2438022532e+02
2.0183689827e+02,1.0000000000e+00,2.0183689827e+02
1.7299716974e+02,1.0000000000e+00,1.7299716974e+02
1.4558634818e+02,1.0000000000e+00,1.4558634818e+02
1.2582845128e+02,1.0000000000e+00,1.2582845128e+02
1.1669616234e+02,1.0000000000e+00,1.1669616234e+02
1.2011790685e+02,1.0000000000e+00,1.2011790685e+02
1.3590196498e+02,1.0000000000e+00,1.3590196498e+02
1.5821057154e+02,1.0000000000e+00,1.5821057154e+02
1.7813156205e+02,1.0000000000e+00,1.7813156205e+02
1.9105628521e+02,1.0000000000e+00,1.9105628521e+02
1.9874954130e+02,1.0000000000e+00,1.9874954130e+02
2.0432540627e+02,1.0000000000e+00,2.0432540627e+02
2.0787348520e+02,1.0000000000e+00,2.0787348520e+02
2.0703091907e+02,1.0000000000e+00,2.0703091907e+02
1.9999110816e+02,1.0000000000e+00,1.9999110816e+02
1.8791126414e+02,1.0000000000e+00,1.8791126414e+02
1.7515253623e+02,1.0000000000e+00,1.7515253623e+02
1.6608112591e+02,1.0000000000e+00,1.6608112591e+02
1.6078944051e+02,1.0000000000e+00,1.6078944051e+02
1.5556766914e+02,1.0000000000e+00,1.5556766914e+02
1.4783081042e+02,1.0000000000e+00,1.4783081042e+02
1.3837749333e+02,1.0000000000e+00,1.3837749333e+02
1.2935425941e+02,1.0000000000e+00,1.2935425941e+02
1.2305086419e+02,1.0000000000e+00,1.2305086419e+02
1.2250180893e+02,1.0000000000e+00,1.2250180893e+02
1.2948543651e+02,1.0000000000e+00,1.2948543651e+02
1.3992363499e+02,1.0000000000e+00,1.3992363499e+02
1.4460554547e+02,1.0000000000e+00,1.4460554547e+02
1.3904018952e+02,1.0000000000e+00,1.3904018952e+02
1.3090455481e+02,1.0000000000e+00,1.3090455481e+02
1.3236442024e+02,1.0000000000e+00,1.3236442024e+02
1.4571826958e+02,1.0000000000e+00,1.4571826958e+02
1.6121888883e+02,1.0000000000e+00,1.6121888883e+02
1.6743097487e+02,1.0000000000e+00,1.6743097487e+02
1.5909775824e+02,1.0000000000e+00,1.5909775824e+02
1.3710935843e+02,1.0000000000e+00,1.3710935843e+02
1.0671841460e+02,1.0000000000e+00,1.0671841460e+02
7.7030790889e+01,1.0000000000e+00,7.7030790889e+01
5.9665757638e+01,1.0000000000e+00,5.9665757638e+01
6.4835558398e+01,1.0000000000e+00,6.4835558398e+01
9.5021204015e+01,1.0000000000e+00,9.5021204015e+01
1.4043186636e+02,1.0000000000e+00,1.4043186636e+02
1.8255103661e+02,1.0000000000e+00,1.8255103661e+02
2.0475451548e+02,1.0000000000e+00,2.0475451548e+02
2.0096982065e+02,1.0000000000e+00,2.0096982065e+02
1.7602498214e+02,1.0000000000e+00,1.7602498214e+02
1.3934104926e+02,1.0000000000e+00,1.3934104926e+02
9.8900004251e+01,1.0000000000e+00,9.8900004251e+01
6.0713739620e+01,1.0000000000e+00,6.0713739620e+01
3.1361794019e+01,1.0000000000e+00,3.1361794019e+01
2.0214082397e+01,1.0000000000e+00,2.0214082397e+01
2.9280453173e+01,1.0000000000e+00,2.9280453173e+01
6.4840153929e+01,1.0000000000e+00,6.4840153929e+01
1.1663898156e+02,1.0000000000e+00,1.1663898156e+02
1.6703523287e+02,1.0000000000e+00,1.6703523287e+02
1.9905558298e+02,1.0000000000e+00,1.9905558298e+02
2.0662355232e+02,1.0000000000e+00,2.0662355232e+02
1.9626819393e+02,1.0000000000e+00,1.9626819393e+02
1.8037653792e+02,1.0000000000e+00,1.8037653792e+02
1.6847411789e+02,1.0000000000e+00,1.6847411789e+02
1.6280567631e+02,1.0000000000e+00,1.6280567631e+02
1.6073010571e+02,1.0000000000e+00,1.6073010571e+02
1.6043496427e+02,1.0000000000e+00,1.6043496427e+02
1.6302045384e+02,1.0000000000e+00,1.6302045384e+02
1.6953353214e+02,1.0000000000e+00,1.6953353214e+02
1.7882647592e+02,1.0000000000e+00,1.7882647592e+02
1.8879678907e+02,1.0000000000e+00,1.8879678907e+02
1.9760313972e+02,1.0000000000e+00,1.9760313972e+02
2.0388501397e+02,1.0000000000e+00,2.0388501397e+02
2.0678141503e+02,1.0000000000e+00,2.0678141503e+02
2.0438580973e+02,1.0000000000e+00,2.0438580973e+02
1.9218660936e+02,1.0000000000e+00,1.9218660936e+02
1.6571762250e+02,1.0000000000e+00,1.6571762250e+02
1.2594460788e+02,1.0000000000e+00,1.2594460788e+02
8.0928489045e+01,1.0000000000e+00,8.0928489045e+01
6.9367276324e+01,1.0000000000e+00,6.9367276324e+01
5.7806063604e+01,1.0000000000e+00,5.7806063604e+01
4.6244850883e+01,1.0000000000e+00,4.6244850883e+01
3.4683638162e+01,1.0000000000e+00,3.4683638162e+01
7.5858514742e+01,1.0000000000e+00,7.5858514742e+01
1.2863847876e+02,1.0000000000e+00,1.2863847876e+02
1.7641046976e+02,1.0000000000e+00,1.7641046976e+02
2.0388782358e+02,1.0000000000e+00,2.0388782358e+02
2.0202517006e+02,1.0000000000e+00,2.0202517006e+02
1.7095041538e+02,1.0000000000e+00,1.7095041538e+02
1.2069047577e+02,1.0000000000e+00,1.2069047577e+02
6.7472098047e+01,1.0000000000e+00,6.7472098047e+01
5.7833226897e+01,1.0000000000e+00,5.7833226897e+01
4.8194355748e+01,1.0000000000e+00,4.8194355748e+01
3.8555484598e+01,1.0000000000e+00,3.8555484598e+01
2.8916613449e+01,1.0000000000e+00,2.8916613449e+01
7.1282932064e+01,1.0000000000e+00,7.1282932064e+01
1.2249269385e+02,1.0000000000e+00,1.2249269385e+02
1.6477445939e+02,1.0000000000e+00,1.6477445939e+02
1.8649189029e+02,1.0000000000e+00,1.8649189029e+02
1.8932763040e+02,1.0000000000e+00,1.8932763040e+02
1.8488489453e+02,1.0000000000e+00,1.8488489453e+02
1.8434707563e+02,1.0000000000e+00,1.8434707563e+02
1.9043782138e+02,1.0000000000e+00,1.9043782138e+02
1.9709997789e+02,1.0000000000e+00,1.9709997789e+02
1.9603676354e+02,1.0000000000e+00,1.9603676354e+02
1.8435852326e+02,1.0000000000e+00,1.8435852326e+02
1.6748924538e+02,1.0000000000e+00,1.6748924538e+02
1.5538026707e+02,1.0000000000e+00,1.5538026707e+02
1.5460556074e+02,1.0000000000e+00,1.5460556074e+02
1.6265326758e+02,1.0000000000e+00,1.6265326758e+02
1.7039392533e+02,1.0000000000e+00,1.7039392533e+02
1.7086667818e+02,1.0000000000e+00,1.7086667818e+02
1.6486504271e+02,1.0000000000e+00,1.6486504271e+02
1.5819637274e+02,1.0000000000e+00,1.5819637274e+02
1.5604754816e+02,1.0000000000e+00,1.5604754816e+02
1.6054944836e+02,1.0000000000e+00,1.6054944836e+02
1.6968084557e+02,1.0000000000e+00,1.6968084557e+02
1.7568529248e+02,1.0000000000e+00,1.7568529248e+02
1.6917242619e+02,1.0000000000e+00,1.6917242619e+02
1.5024879537e+02,1.0000000000e+00,1.5024879537e+02
1.3301098194e+02,1.0000000000e+00,1.3301098194e+02
1.3384585055e+02,1.0000000000e+00,1.3384585055e+02
1.5531649096e+02,1.0000000000e+00,1.5531649096e+02
1.8329930072e+02,1.0000000000e+00,1.8329930072e+02
1.9943591729e+02,1.0000000000e+00,1.9943591729e+02
1.9596066085e+02,1.0000000000e+00,1.9596066085e+02
1.7931809236e+02,1.0000000000e+00,1.7931809236e+02
1.6149051053e+02,1.0000000000e+00,1.6149051053e+02
1.5040242753e+02,1.0000000000e+00,1.5040242753e+02
1.4754967711e+02,1.0000000000e+00,1.4754967711e+02
1.4983486615e+02,1.0000000000e+00,1.4983486615e+02
1.5201140680e+02,1.0000000000e+00,1.5201140680e+02
1.5068802404e+02,1.0000000000e+00,1.5068802404e+02
1.4799367062e+02,1.0000000000e+00,1.4799367062e+02
1.4988156771e+02,1.0000000000e+00,1.4988156771e+02
1.5953998484e+02,1.0000000000e+00,1.5953998484e+02
1.7305812716e+02,1.0000000000e+00,1.7305812716e+02
1.8199014271e+02,1.0000000000e+00,1.8199014271e+02
1.7953832515e+02,1.0000000000e+00,1.7953832515e+02
1.6443006859e+02,1.0000000000e+00,1.6443006859e+02
1.4050114764e+02,1.0000000000e+00,1.4050114764e+02
1.1415856136e+02,1.0000000000e+00,1.1415856136e+02
9.2200100925e+01,1.0000000000e+00,9.2200100925e+01
8.0453661083e+01,1.0000000000e+00,8.0453661083e+01
8.2483455650e+01,1.0000000000e+00,8.2483455650e+01
9.7689899779e+01,1.0000000000e+00,9.7689899779e+01
1.2001000991e+02,1.0000000000e+00,1.2001000991e+02
1.4001772087e+02,1.0000000000e+00,1.4001772087e+02
1.4990617490e+02,1.0000000000e+00,1.4990617490e+02
1.4691614222e+02,1.0000000000e+00,1.4691614222e+02
1.3286602369e+02,1.0000000000e+00,1.3286602369e+02
1.1160743563e+02,1.0000000000e+00,1.1160743563e+02
8.7305597111e+01,1.0000000000e+00,8.7305597111e+01
6.4768760098e+01,1.0000000000e+00,6.4768760098e+01
5.0451904126e+01,1.0000000000e+00,5.0451904126e+01
5.1505513090e+01,1.0000000000e+00,5.1505513090e+01
7.1799302757e+01,1.0000000000e+00,7.1799302757e+01
1.0761305297e+02,1.0000000000e+00,1.0761305297e+02
1.4782057572e+02,1.0000000000e+00,1.4782057572e+02
1.7950512651e+02,1.0000000000e+00,1.7950512651e+02
1.9410383787e+02,1.0000000000e+00,1.9410383787e+02
1.8988982337e+02,1.0000000000e+00,1.8988982337e+02
1.7175833447e+02,1.0000000000e+00,1.7175833447e+02
1.5009815959e+02,1.0000000000e+00,1.5009815959e+02
1.3706073962e+02,1.0000000000e+00,1.3706073962e+02
1.3915613916e+02,1.0000000000e+00,1.3915613916e+02
1.5197117010e+02,1.0000000000e+00,1.5197117010e+02
1.6469066327e+02,1.0000000000e+00,1.6469066327e+02
1.7104032135e+02,1.0000000000e+00,1.7104032135e+02
1.7351790750e+02,1.0000000000e+00,1.7351790750e+02
1.7650416193e+02,1.0000000000e+00,1.7650416193e+02
1.7875201816e+02,1.0000000000e+00,1.7875201816e+02
