3.1644783463e+01,1.0000000000e+00,3.1644783463e+01
2.8605657414e+01,1.0000000000e+00,2.8605657414e+01
4.2073173125e+01,1.0000000000e+00,4.2073173125e+01
5.4876689257e+01,1.0000000000e+00,5.4876689257e+01
6.7417096888e+01,1.0000000000e+00,6.7096384026e+01
8.1218703336e+01,1.0000000000e+00,7.9037118895e+01
8.8942073424e+01,1.0000000000e+00,8.9231006829e+01
7.9487352981e+01,1.0000000000e+00,9.5458076994e+01
8.8624635518e+01,1.0000000000e+00,1.0487234809e+02
1.3476535873e+02,1.0000000000e+00,1.2115610766e+02
1.5428390079e+02,1.0000000000e+00,1.3083749058e+02
1.1796618503e+02,1.0000000000e+00,1.2359323701e+02
9.0809100117e+01,1.0000000000e+00,1.1167902963e+02
1.0211670252e+02,1.0000000000e+00,1.0097395407e+02
9.7664646481e+01,1.0000000000e+00,8.0636186915e+01
8.4285612614e+01,1.0000000000e+00,8.1234862660e+01
6.5269286666e+01,1.0000000000e+00,8.0825664957e+01
6.9863801428e+01,1.0000000000e+00,7.9797529231e+01
8.7900035345e+01,1.0000000000e+00,7.7796304621e+01
9.1030545794e+01,1.0000000000e+00,7.5625521383e+01
7.4257602451e+01,1.0000000000e+00,7.5039363209e+01
6.1234358230e+01,1.0000000000e+00,7.6999484391e+01
7.3398360086e+01,1.0000000000e+00,8.1212826349e+01
9.5395209609e+01,1.0000000000e+00,8.4101967333e+01
9.2831612538e+01,1.0000000000e+00,8.0356893933e+01
6.4538965806e+01,1.0000000000e+00,6.9653204375e+01
4.3481776859e+01,1.0000000000e+00,5.7525227788e+01
4.8352279163e+01,1.0000000000e+00,4.8857751385e+01
5.6706537538e+01,1.0000000000e+00,4.2773446505e+01
4.2738372497e+01,1.0000000000e+00,3.6958595678e+01
2.1362975464e+01,1.0000000000e+00,3.3952479216e+01
2.6958756725e+01,1.0000000000e+00,3.7789405174e+01
5.3552969047e+01,1.0000000000e+00,4.4658325554e+01
5.8763320987e+01,1.0000000000e+00,4.5100725955e+01
3.3046657408e+01,1.0000000000e+00,3.7407786969e+01
1.6639214872e+01,1.0000000000e+00,3.0091145730e+01
2.9251881319e+01,1.0000000000e+00,2.8790350054e+01
3.7675157186e+01,1.0000000000e+00,2.6651676262e+01
2.0354604853e+01,1.0000000000e+00,1.9364236831e+01
2.8188443152e+00,1.0000000000e+00,1.2033755758e+01
1.6530949037e+01,1.0000000000e+00,1.7002876721e+01
3.6020191153e+01,1.0000000000e+00,2.7749068601e+01
3.4960072671e+01,1.0000000000e+00,3.5260891146e+01
4.0600402680e+01,1.0000000000e+00,5.0339233390e+01
6.8950434771e+01,1.0000000000e+00,6.9836741343e+01
1.0245594852e+02,1.0000000000e+00,9.0242570920e+01
1.1241165637e+02,1.0000000000e+00,1.0581566461e+02
1.1396660419e+02,1.0000000000e+00,1.1958583158e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.4994775415e+00,1.0000000000e+00,9.4994775415e+00
1.8998955083e+01,1.0000000000e+00,1.8998955083e+01
2.8498432624e+01,1.0000000000e+00,2.8498432624e+01
4.1785008174e+01,1.0000000000e+00,4.1785008174e+01
5.2364365163e+01,1.0000000000e+00,5.2364365163e+01
5.8583462617e+01,1.0000000000e+00,5.8583462617e+01
5.9837939643e+01,1.0000000000e+00,5.9837939643e+01
5.5522607883e+01,1.0000000000e+00,5.5522607883e+01
4.5793709710e+01,1.0000000000e+00,4.5793709710e+01
3.3874994116e+01,1.0000000000e+00,3.3874994116e+01
2.6285160119e+01,1.0000000000e+00,2.6285160119e+01
2.9197652041e+01,1.0000000000e+00,2.9197652041e+01
4.4685700522e+01,1.0000000000e+00,4.4685700522e+01
7.1027207941e+01,1.0000000000e+00,7.1027207941e+01
1.0480067334e+02,1.0000000000e+00,1.0480067334e+02
1.4032199321e+02,1.0000000000e+00,1.4032199321e+02
1.6911979151e+02,1.0000000000e+00,1.6911979151e+02
1.8480404965e+02,1.0000000000e+00,1.8480404965e+02
1.8904378068e+02,1.0000000000e+00,1.8904378068e+02
1.8925343542e+02,1.0000000000e+00,1.8925343542e+02
1.8946792590e+02,1.0000000000e+00,1.8946792590e+02
1.8582128727e+02,1.0000000000e+00,1.8582128727e+02
1.7156269388e+02,1.0000000000e+00,1.7156269388e+02
1.4547944531e+02,1.0000000000e+00,1.4547944531e+02
1.1568357190e+02,1.0000000000e+00,1.1568357190e+02
9.4706559174e+01,1.0000000000e+00,9.4706559174e+01
8.9324818911e+01,1.0000000000e+00,8.9324818911e+01
9.5645147051e+01,1.0000000000e+00,9.5645147051e+01
1.0471517003e+02,1.0000000000e+00,1.0471517003e+02
1.1082476669e+02,1.0000000000e+00,1.1082476669e+02
1.1315951848e+02,1.0000000000e+00,1.1315951848e+02
1.1233016267e+02,1.0000000000e+00,1.1233016267e+02
1.0848444213e+02,1.0000000000e+00,1.0848444213e+02
1.0210881549e+02,1.0000000000e+00,1.0210881549e+02
9.5017742326e+01,1.0000000000e+00,9.5017742326e+01
9.0682925780e+01,1.0000000000e+00,9.0682925780e+01
9.3183973705e+01,1.0000000000e+00,9.3183973705e+01
1.0459211082e+02,1.0000000000e+00,1.0459211082e+02
1.2295899003e+02,1.0000000000e+00,1.2295899003e+02
1.4258228646e+02,1.0000000000e+00,1.4258228646e+02
1.5614270049e+02,1.0000000000e+00,1.5614270049e+02
1.5794849573e+02,1.0000000000e+00,1.5794849573e+02
1.4709673150e+02,1.0000000000e+00,1.4709673150e+02
1.2827776624e+02,1.0000000000e+00,1.2827776624e+02
1.0903477853e+02,1.0000000000e+00,1.0903477853e+02
9.5408738971e+01,1.0000000000e+00,9.5408738971e+01
8.9200366209e+01,1.0000000000e+00,8.9200366209e+01
8.8199797826e+01,1.0000000000e+00,8.8199797826e+01
8.8259690177e+01,1.0000000000e+00,8.8259690177e+01
8.5602175517e+01,1.0000000000e+00,8.5602175517e+01
7.8600629835e+01,1.0000000000e+00,7.8600629835e+01
6.8498580617e+01,1.0000000000e+00,6.8498580617e+01
5.8557101690e+01,1.0000000000e+00,5.8557101690e+01
5.1757613487e+01,1.0000000000e+00,5.1757613487e+01
4.8297790100e+01,1.0000000000e+00,4.8297790100e+01
4.5307950827e+01,1.0000000000e+00,4.5307950827e+01
3.9933666339e+01,1.0000000000e+00,3.9933666339e+01
3.2757682439e+01,1.0000000000e+00,3.2757682439e+01
2.7387455389e+01,1.0000000000e+00,2.7387455389e+01
2.6613867228e+01,1.0000000000e+00,2.6613867228e+01
2.9402129667e+01,1.0000000000e+00,2.9402129667e+01
3.1595747005e+01,1.0000000000e+00,3.1595747005e+01
2.9747289210e+01,1.0000000000e+00,2.9747289210e+01
2.5045565856e+01,1.0000000000e+00,2.5045565856e+01
1.9102147320e+01,1.0000000000e+00,1.9102147320e+01
3.2260876103e+01,1.0000000000e+00,3.2260876103e+01
5.2021775822e+01,1.0000000000e+00,5.2021775822e+01
7.6928408493e+01,1.0000000000e+00,7.6928408493e+01
9.8185489798e+01,1.0000000000e+00,9.8185489798e+01
1.1047990010e+02,1.0000000000e+00,1.1047990010e+02
1.1439435694e+02,1.0000000000e+00,1.1439435694e+02
1.1409924993e+02,1.0000000000e+00,1.1409924993e+02
1.1378206558e+02,1.0000000000e+00,1.1378206558e+02
1.1575227315e+02,1.0000000000e+00,1.1575227315e+02
1.2027034025e+02,1.0000000000e+00,1.2027034025e+02
1.2601523477e+02,1.0000000000e+00,1.2601523477e+02
1.3098380297e+02,1.0000000000e+00,1.3098380297e+02
1.3385057244e+02,1.0000000000e+00,1.3385057244e+02
1.3481753704e+02,1.0000000000e+00,1.3481753704e+02
1.3498543944e+02,1.0000000000e+00,1.3498543944e+02
1.3482812499e+02,1.0000000000e+00,1.3482812499e+02
1.3300384434e+02,1.0000000000e+00,1.3300384434e+02
1.2616379188e+02,1.0000000000e+00,1.2616379188e+02
1.1062560912e+02,1.0000000000e+00,1.1062560912e+02
8.6201254984e+01,1.0000000000e+00,8.6201254984e+01
5.9008292092e+01,1.0000000000e+00,5.9008292092e+01
3.8489129857e+01,1.0000000000e+00,3.8489129857e+01
2.9873693452e+01,1.0000000000e+00,2.9873693452e+01
3.0329439238e+01,1.0000000000e+00,3.0329439238e+01
3.3107967291e+01,1.0000000000e+00,3.3107967291e+01
3.4129171985e+01,1.0000000000e+00,3.4129171985e+01
3.4128328775e+01,1.0000000000e+00,3.4128328775e+01
3.5998995435e+01,1.0000000000e+00,3.5998995435e+01
4.1078767381e+01,1.0000000000e+00,4.1078767381e+01
4.7585886576e+01,1.0000000000e+00,4.7585886576e+01
5.2241692009e+01,1.0000000000e+00,5.2241692009e+01
5.3422187951e+01,1.0000000000e+00,5.3422187951e+01
5.2499679435e+01,1.0000000000e+00,5.2499679435e+01
5.1973857321e+01,1.0000000000e+00,5.1973857321e+01
5.2848584286e+01,1.0000000000e+00,5.2848584286e+01
5.4196016718e+01,1.0000000000e+00,5.4196016718e+01
5.4710116678e+01,1.0000000000e+00,5.4710116678e+01
5.4186957281e+01,1.0000000000e+00,5.4186957281e+01
5.3721534476e+01,1.0000000000e+00,5.3721534476e+01
5.4863985692e+01,1.0000000000e+00,5.4863985692e+01
5.8820217014e+01,1.0000000000e+00,5.8820217014e+01
6.6248218690e+01,1.0000000000e+00,6.6248218690e+01
7.7071937322e+01,1.0000000000e+00,7.7071937322e+01
9.0126064056e+01,1.0000000000e+00,9.0126064056e+01
1.0343682892e+02,1.0000000000e+00,1.0343682892e+02
1.1517085395e+02,1.0000000000e+00,1.1517085395e+02
1.2409267760e+02,1.0000000000e+00,1.2409267760e+02
1.2934492727e+02,1.0000000000e+00,1.2934492727e+02
1.3067351153e+02,1.0000000000e+00,1.3067351153e+02
1.2909965197e+02,1.0000000000e+00,1.2909965197e+02
1.2686383830e+02,1.0000000000e+00,1.2686383830e+02
1.2646859905e+02,1.0000000000e+00,1.2646859905e+02
1.2939928476e+02,1.0000000000e+00,1.2939928476e+02
1.3493534299e+02,1.0000000000e+00,1.3493534299e+02
1.3992584333e+02,1.0000000000e+00,1.3992584333e+02
1.4031218709e+02,1.0000000000e+00,1.4031218709e+02
1.3387770119e+02,1.0000000000e+00,1.3387770119e+02
1.2238025261e+02,1.0000000000e+00,1.2238025261e+02
1.1067667024e+02,1.0000000000e+00,1.1067667024e+02
1.0274293666e+02,1.0000000000e+00,1.0274293666e+02
9.8722183382e+01,1.0000000000e+00,9.8722183382e+01
9.6532240453e+01,1.0000000000e+00,9.6532240453e+01
9.5285474607e+01,1.0000000000e+00,9.5285474607e+01
9.5306983895e+01,1.0000000000e+00,9.5306983895e+01
9.5264895308e+01,1.0000000000e+00,9.5264895308e+01
9.1728706055e+01,1.0000000000e+00,9.1728706055e+01
8.2497770555e+01,1.0000000000e+00,8.2497770555e+01
6.9016146939e+01,1.0000000000e+00,6.9016146939e+01
5.4701058567e+01,1.0000000000e+00,5.4701058567e+01
4.1846713849e+01,1.0000000000e+00,4.1846713849e+01
3.5868611871e+01,1.0000000000e+00,3.5868611871e+01
2.9890509892e+01,1.0000000000e+00,2.9890509892e+01
2.3912407914e+01,1.0000000000e+00,2.3912407914e+01
1.7934305935e+01,1.0000000000e+00,1.7934305935e+01
1.1956203957e+01,1.0000000000e+00,1.1956203957e+01
5.9781019785e+00,1.0000000000e+00,5.9781019785e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.1206250071e+01,1.0000000000e+00,1.1206250071e+01
2.2412500141e+01,1.0000000000e+00,2.2412500141e+01
3.3618750212e+01,1.0000000000e+00,3.3618750212e+01
4.4854707635e+01,1.0000000000e+00,4.4854707635e+01
5.0335809086e+01,1.0000000000e+00,5.0335809086e+01
5.3388341614e+01,1.0000000000e+00,5.3388341614e+01
6.2649880989e+01,1.0000000000e+00,6.2649880989e+01
8.3320109588e+01,1.0000000000e+00,8.3320109588e+01
1.0950261643e+02,1.0000000000e+00,1.0950261643e+02
1.2812957937e+02,1.0000000000e+00,1.2812957937e+02
1.3152740703e+02,1.0000000000e+00,1.3152740703e+02
1.2436562005e+02,1.0000000000e+00,1.2436562005e+02
1.1797434079e+02,1.0000000000e+00,1.1797434079e+02
1.1974463843e+02,1.0000000000e+00,1.1974463843e+02
1.2870114782e+02,1.0000000000e+00,1.2870114782e+02
1.3974562263e+02,1.0000000000e+00,1.3974562263e+02
1.5040535600e+02,1.0000000000e+00,1.5040535600e+02
1.6293574757e+02,1.0000000000e+00,1.6293574757e+02
1.8002908540e+02,1.0000000000e+00,1.8002908540e+02
1.9875965521e+02,1.0000000000e+00,1.9875965521e+02
2.0961663741e+02,1.0000000000e+00,2.0961663741e+02
2.0308674566e+02,1.0000000000e+00,2.0308674566e+02
1.7844856048e+02,1.0000000000e+00,1.7844856048e+02
1.4607588258e+02,1.0000000000e+00,1.4607588258e+02
1.2048992235e+02,1.0000000000e+00,1.2048992235e+02
1.1087684053e+02,1.0000000000e+00,1.1087684053e+02
1.1737313762e+02,1.0000000000e+00,1.1737313762e+02
1.4550527812e+02,1.0000000000e+00,1.3628701078e+02
1.6600295773e+02,1.0000000000e+00,1.5556474598e+02
1.5294223765e+02,1.0000000000e+00,1.6413875313e+02
1.4385011791e+02,1.0000000000e+00,1.6467244578e+02
1.6215627688e+02,1.0000000000e+00,1.5952400612e+02
1.6458134206e+02,1.0000000000e+00,1.4185882785e+02
1.2051657869e+02,1.0000000000e+00,1.1139269329e+02
6.5319050845e+01,1.0000000000e+00,8.2739000503e+01
5.2802962910e+01,1.0000000000e+00,7.2396988173e+01
8.5302923390e+01,1.0000000000e+00,8.1346453585e+01
1.1664999395e+02,1.0000000000e+00,9.4915120618e+01
1.1101672552e+02,1.0000000000e+00,9.8570029064e+01
8.1517477244e+01,1.0000000000e+00,9.1007476343e+01
6.3913102333e+01,1.0000000000e+00,7.9816612065e+01
6.3734742857e+01,1.0000000000e+00,6.7928363979e+01
5.6525221694e+01,1.0000000000e+00,5.1999810323e+01
4.7264805823e+01,1.0000000000e+00,4.4334189151e+01
3.6593353971e+01,1.0000000000e+00,3.6386360783e+01
2.8666741172e+01,1.0000000000e+00,2.8987500226e+01
2.6235242603e+01,1.0000000000e+00,2.7219759473e+01
4.0888169933e+01,1.0000000000e+00,4.1136700416e+01
8.3066711930e+01,1.0000000000e+00,7.6685672334e+01
1.1754163411e+02,1.0000000000e+00,1.0684166016e+02
1.2177453456e+02,1.0000000000e+00,1.2435490691e+02
9.9028477761e+01,1.0000000000e+00,1.1741265154e+02
9.5594960098e+01,1.0000000000e+00,1.0245232535e+02
1.0242007336e+02,1.0000000000e+00,8.6919841080e+01
6.9668857416e+01,1.0000000000e+00,6.0848206694e+01
3.4956606263e+01,1.0000000000e+00,4.7203694291e+01
3.2299935328e+01,1.0000000000e+00,3.9970297931e+01
4.6042316702e+01,1.0000000000e+00,3.6016712032e+01
3.2369952775e+01,1.0000000000e+00,2.6580177074e+01
7.7680201400e+00,1.0000000000e+00,1.4957728374e+01
4.9090255553e+00,1.0000000000e+00,7.6838672840e+00
3.5130346187e+00,9.0000000000e-01,7.0260692374e-01
8.2160276012e-01,8.0000000000e-01,1.6432055202e-01
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
7.4815025938e+01,1.0000000000e+00,7.4815025938e+01
1.3077265909e+02,1.0000000000e+00,1.3077265909e+02
1.7756503203e+02,1.0000000000e+00,1.7756503203e+02
1.9311402605e+02,1.0000000000e+00,1.9311402605e+02
1.7194931551e+02,1.0000000000e+00,1.7194931551e+02
1.3182266969e+02,1.0000000000e+00,1.3182266969e+02
1.0303786329e+02,1.0000000000e+00,1.0303786329e+02
1.0731596086e+02,1.0000000000e+00,1.0731596086e+02
1.4322288583e+02,1.0000000000e+00,1.4322288583e+02
1.8978447315e+02,1.0000000000e+00,1.8978447315e+02
2.2327782108e+02,1.0000000000e+00,2.2327782108e+02
2.3208490448e+02,1.0000000000e+00,2.3208490448e+02
2.1997939481e+02,1.0000000000e+00,2.1997939481e+02
1.9932849788e+02,1.0000000000e+00,1.9932849788e+02
1.8138719390e+02,1.0000000000e+00,1.8138719390e+02
1.7057014550e+02,1.0000000000e+00,1.7057014550e+02
1.6533831440e+02,1.0000000000e+00,1.6533831440e+02
1.6241802517e+02,1.0000000000e+00,1.6241802517e+02
1.5916106846e+02,1.0000000000e+00,1.5916106846e+02
1.5349957400e+02,1.0000000000e+00,1.5349957400e+02
1.4476870428e+02,1.0000000000e+00,1.4476870428e+02
1.3477780528e+02,1.0000000000e+00,1.3477780528e+02
1.2532635448e+02,1.0000000000e+00,1.2532635448e+02
1.1456030012e+02,1.0000000000e+00,1.1456030012e+02
9.8749922689e+01,1.0000000000e+00,9.8749922689e+01
7.8637711725e+01,1.0000000000e+00,7.8637711725e+01
6.2436714682e+01,1.0000000000e+00,6.2436714682e+01
6.1093720295e+01,1.0000000000e+00,6.1093720295e+01
7.9479048879e+01,1.0000000000e+00,7.9479048879e+01
1.1143587933e+02,1.0000000000e+00,1.1143587933e+02
1.4345901629e+02,1.0000000000e+00,1.4345901629e+02
1.6334633012e+02,1.0000000000e+00,1.6334633012e+02
1.6597053310e+02,1.0000000000e+00,1.6597053310e+02
1.5320906393e+02,1.0000000000e+00,1.5320906393e+02
1.3125509257e+02,1.0000000000e+00,1.3125509257e+02
1.0842519441e+02,1.0000000000e+00,1.0842519441e+02
9.3192580095e+01,1.0000000000e+00,9.3192580095e+01
9.1334629477e+01,1.0000000000e+00,9.1334629477e+01
1.0325226973e+02,1.0000000000e+00,1.0325226973e+02
1.2375987374e+02,1.0000000000e+00,1.2375987374e+02
1.4467250957e+02,1.0000000000e+00,1.4467250957e+02
1.5894501458e+02,1.0000000000e+00,1.5894501458e+02
1.6479988963e+02,1.0000000000e+00,1.6479988963e+02
1.6666784880e+02,1.0000000000e+00,1.6666784880e+02
1.7125972706e+02,1.0000000000e+00,1.7125972706e+02
1.8227421980e+02,1.0000000000e+00,1.8227421980e+02
1.9815782080e+02,1.0000000000e+00,1.9815782080e+02
2.1378951377e+02,1.0000000000e+00,2.1378951377e+02
2.2423843374e+02,1.0000000000e+00,2.2423843374e+02
2.2776440948e+02,1.0000000000e+00,2.2776440948e+02
2.2625020098e+02,1.0000000000e+00,2.2625020098e+02
2.2352299187e+02,1.0000000000e+00,2.2352299187e+02
2.2256872089e+02,1.0000000000e+00,2.2256872089e+02
2.2218946575e+02,1.0000000000e+00,2.2218946575e+02
2.1527844536e+02,1.0000000000e+00,2.1527844536e+02
1.9254673476e+02,1.0000000000e+00,1.9254673476e+02
1.5170261300e+02,1.0000000000e+00,1.5170261300e+02
1.0377054591e+02,1.0000000000e+00,1.0377054591e+02
6.7312575807e+01,1.0000000000e+00,6.7312575807e+01
5.4110524545e+01,1.0000000000e+00,5.4110524545e+01
6.0777495958e+01,1.0000000000e+00,6.0777495958e+01
7.4169374642e+01,1.0000000000e+00,7.4169374642e+01
8.3839684703e+01,1.0000000000e+00,8.3839684703e+01
8.9405334650e+01,1.0000000000e+00,8.9405334650e+01
9.7611108845e+01,1.0000000000e+00,9.7611108845e+01
1.1413438295e+02,1.0000000000e+00,1.1413438295e+02
1.3851411306e+02,1.0000000000e+00,1.3851411306e+02
1.6548143500e+02,1.0000000000e+00,1.6548143500e+02
1.8944565547e+02,1.0000000000e+00,1.8944565547e+02
2.0727715500e+02,1.0000000000e+00,2.0727715500e+02
2.1814327078e+02,1.0000000000e+00,2.1814327078e+02
2.3813047826e+02,1.0000000000e+00,2.2583834531e+02
2.4124757717e+02,1.0000000000e+00,2.2699004983e+02
2.0942713605e+02,1.0000000000e+00,2.2051279515e+02
1.9328848023e+02,1.0000000000e+00,2.1822489725e+02
2.2831550364e+02,1.0000000000e+00,2.2717933184e+02
2.6139316625e+02,1.0000000000e+00,2.3570238049e+02
2.4006020796e+02,1.0000000000e+00,2.3251559868e+02
2.0131212448e+02,1.0000000000e+00,2.2499055764e+02
2.1104545693e+02,1.0000000000e+00,2.2672832542e+02
2.5371521742e+02,1.0000000000e+00,2.3502521975e+02
2.5941938670e+02,1.0000000000e+00,2.3606717272e+02
2.1870073276e+02,1.0000000000e+00,2.2792099625e+02
1.9676778014e+02,1.0000000000e+00,2.2351759687e+02
2.2764444704e+02,1.0000000000e+00,2.2961197699e+02
2.6032769581e+02,1.0000000000e+00,2.3607987541e+02
2.4286559686e+02,1.0000000000e+00,2.3269962687e+02
2.0739557597e+02,1.0000000000e+00,2.2600292514e+02
2.1281752497e+02,1.0000000000e+00,2.2755236183e+02
2.4703199253e+02,1.0000000000e+00,2.3414667409e+02
2.4954786742e+02,1.0000000000e+00,2.3226721622e+02
2.1040655076e+02,1.0000000000e+00,2.1815693179e+02
1.8410428475e+02,1.0000000000e+00,2.0180588974e+02
1.9285412692e+02,1.0000000000e+00,1.8969686499e+02
1.9591290372e+02,1.0000000000e+00,1.7909267212e+02
1.7028488941e+02,1.0000000000e+00,1.7028372274e+02
1.5352781531e+02,1.0000000000e+00,1.7010996208e+02
1.7607418332e+02,1.0000000000e+00,1.7875155898e+02
1.9957895528e+02,1.0000000000e+00,1.8342003189e+02
1.8119605028e+02,1.0000000000e+00,1.7595838093e+02
1.5189630517e+02,1.0000000000e+00,1.6656892754e+02
1.6022164444e+02,1.0000000000e+00,1.6675739878e+02
1.8281124754e+02,1.0000000000e+00,1.6963916437e+02
1.6984322727e+02,1.0000000000e+00,1.6358843498e+02
1.4213562417e+02,1.0000000000e+00,1.5510125476e+02
1.5166357436e+02,1.0000000000e+00,1.5745609701e+02
1.8081672801e+02,1.0000000000e+00,1.6609909254e+02
1.7380732037e+02,1.0000000000e+00,1.6679756068e+02
1.4560416118e+02,1.0000000000e+00,1.6198390521e+02
1.5332344878e+02,1.0000000000e+00,1.6502781073e+02
1.8875490518e+02,1.0000000000e+00,1.7548172657e+02
2.0083749161e+02,1.0000000000e+00,1.8239292740e+02
1.7875828850e+02,1.0000000000e+00,1.8196511517e+02
1.6242559548e+02,1.0000000000e+00,1.8049467938e+02
1.7535585552e+02,1.0000000000e+00,1.8178830312e+02
1.9159097421e+02,1.0000000000e+00,1.8200729470e+02
1.8974155172e+02,1.0000000000e+00,1.8076747216e+02
1.8188701221e+02,1.0000000000e+00,1.8423908754e+02
1.8397122142e+02,1.0000000000e+00,1.9551682372e+02
2.0849525858e+02,1.0000000000e+00,2.1283231001e+02
2.4716731515e+02,1.0000000000e+00,2.2983162212e+02
2.4837096973e+02,1.0000000000e+00,2.3447641997e+02
2.0529190961e+02,1.0000000000e+00,2.2666448660e+02
2.0390926226e+02,1.0000000000e+00,2.2586070165e+02
2.6095836056e+02,1.0000000000e+00,2.3704553128e+02
2.6686156725e+02,1.0000000000e+00,2.3859449378e+02
2.0411020356e+02,1.0000000000e+00,2.2601374512e+02
1.8465077293e+02,1.0000000000e+00,2.2012028907e+02
2.3370375329e+02,1.0000000000e+00,2.2495526018e+02
2.5987990563e+02,1.0000000000e+00,2.2286701838e+02
2.1604485125e+02,1.0000000000e+00,2.0692577488e+02
1.6496357119e+02,1.0000000000e+00,1.9299073927e+02
1.7867957583e+02,1.0000000000e+00,1.9756010628e+02
2.3459307263e+02,1.0000000000e+00,2.1540123222e+02
2.4996114362e+02,1.0000000000e+00,2.2658142872e+02
2.1087292526e+02,1.0000000000e+00,2.2403427918e+02
1.9343914787e+02,1.0000000000e+00,2.2020887596e+02
2.2816507990e+02,1.0000000000e+00,2.2165484742e+02
2.4728261564e+02,1.0000000000e+00,2.1828559680e+02
2.0787355800e+02,1.0000000000e+00,2.0590814178e+02
1.7046118553e+02,1.0000000000e+00,1.9933763465e+02
2.0048047382e+02,1.0000000000e+00,2.1116427390e+02
2.5741028691e+02,1.0000000000e+00,2.3013365361e+02
2.5386475831e+02,1.0000000000e+00,2.3524044415e+02
2.0298512924e+02,1.0000000000e+00,2.2721287144e+02
1.9953338652e+02,1.0000000000e+00,2.2496013166e+02
2.4930669607e+02,1.0000000000e+00,2.3050515771e+02
2.5525561946e+02,1.0000000000e+00,2.2529780322e+02
1.9480638117e+02,1.0000000000e+00,2.0517652805e+02
1.5830715316e+02,1.0000000000e+00,1.8774546977e+02
1.8206082238e+02,1.0000000000e+00,1.7890977897e+02
1.8674898032e+02,1.0000000000e+00,1.6157625432e+02
1.2720707362e+02,1.0000000000e+00,1.2767580834e+02
7.5796970155e+01,1.0000000000e+00,9.5512822464e+01
7.8499566371e+01,1.0000000000e+00,7.8681292244e+01
8.2537286480e+01,1.0000000000e+00,6.8508749264e+01
6.0077049817e+01,1.0000000000e+00,5.7951962395e+01
4.1280103567e+01,1.0000000000e+00,5.0025756255e+01
4.0716269224e+01,1.0000000000e+00,4.5718532990e+01
4.7794528677e+01,1.0000000000e+00,4.3284738694e+01
5.0868316183e+01,1.0000000000e+00,4.1958561757e+01
4.2107084057e+01,1.0000000000e+00,4.0607128778e+01
