1.2289925704e+02,1.0000000000e+00,1.2289925704e+02
1.4389787537e+02,1.0000000000e+00,1.4389787537e+02
1.6141514350e+02,1.0000000000e+00,1.6141514350e+02
1.7339217721e+02,1.0000000000e+00,1.7339217721e+02
1.8192999506e+02,1.0000000000e+00,1.8192999506e+02
1.9009679285e+02,1.0000000000e+00,1.9009679285e+02
1.9938236308e+02,1.0000000000e+00,1.9938236308e+02
2.0925459028e+02,1.0000000000e+00,2.0925459028e+02
2.1812516133e+02,1.0000000000e+00,2.1812516133e+02
2.2463379482e+02,1.0000000000e+00,2.2463379482e+02
2.2841453902e+02,1.0000000000e+00,2.2841453902e+02
2.2954520968e+02,1.0000000000e+00,2.2954520968e+02
2.2681864485e+02,1.0000000000e+00,2.2681864485e+02
2.1697401862e+02,1.0000000000e+00,2.1697401862e+02
1.9721461370e+02,1.0000000000e+00,1.9721461370e+02
1.6944393610e+02,1.0000000000e+00,1.6944393610e+02
1.4091204550e+02,1.0000000000e+00,1.4091204550e+02
1.1895043728e+02,1.0000000000e+00,1.1895043728e+02
1.0472389240e+02,1.0000000000e+00,1.0472389240e+02
9.2716645448e+01,1.0000000000e+00,9.2716645448e+01
7.6307731853e+01,1.0000000000e+00,7.6307731853e+01
5.3664714684e+01,1.0000000000e+00,5.3664714684e+01
4.5998326872e+01,1.0000000000e+00,4.5998326872e+01
3.8331939060e+01,1.0000000000e+00,3.8331939060e+01
3.0665551248e+01,1.0000000000e+00,3.0665551248e+01
3.3728861443e+01,1.0000000000e+00,3.3728861443e+01
5.0593292165e+01,1.0000000000e+00,5.0593292165e+01
8.6440379714e+01,1.0000000000e+00,8.6440379714e+01
1.1426752361e+02,1.0000000000e+00,1.1426752361e+02
1.2433625943e+02,1.0000000000e+00,1.2433625943e+02
1.1808228306e+02,1.0000000000e+00,1.1808228306e+02
1.0625472413e+02,1.0000000000e+00,1.0625472413e+02
9.9882871060e+01,1.0000000000e+00,9.9882871060e+01
1.0306938448e+02,1.0000000000e+00,1.0306938448e+02
1.1295631441e+02,1.0000000000e+00,1.1295631441e+02
1.2362475150e+02,1.0000000000e+00,1.2362475150e+02
1.2945804940e+02,1.0000000000e+00,1.2945804940e+02
1.2777300514e+02,1.0000000000e+00,1.2777300514e+02
1.2029782243e+02,1.0000000000e+00,1.2029782243e+02
1.1127299317e+02,1.0000000000e+00,1.1127299317e+02
1.0354346241e+02,1.0000000000e+00,1.0354346241e+02
9.6816164625e+01,1.0000000000e+00,9.6816164625e+01
8.8943116183e+01,1.0000000000e+00,8.8943116183e+01
7.8221808128e+01,1.0000000000e+00,7.8221808128e+01
6.5262366488e+01,1.0000000000e+00,6.5262366488e+01
5.2915300197e+01,1.0000000000e+00,5.2915300197e+01
4.3580795547e+01,1.0000000000e+00,4.3580795547e+01
3.6769797703e+01,1.0000000000e+00,3.6769797703e+01
3.1516969460e+01,1.0000000000e+00,3.1516969460e+01
2.6264141217e+01,1.0000000000e+00,2.6264141217e+01
2.1011312973e+01,1.0000000000e+00,2.1011312973e+01
1.5758484730e+01,1.0000000000e+00,1.5758484730e+01
1.0505656487e+01,1.0000000000e+00,1.0505656487e+01
5.2528282433e+00,1.0000000000e+00,5.2528282433e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.4566310276e+00,1.0000000000e+00,9.4566310276e+00
1.8913262055e+01,1.0000000000e+00,1.8913262055e+01
2.8369893083e+01,1.0000000000e+00,2.8369893083e+01
4.0933951978e+01,1.0000000000e+00,4.0933951978e+01
4.7444652391e+01,1.0000000000e+00,4.7444652391e+01
4.7262992171e+01,1.0000000000e+00,4.7262992171e+01
4.6343119743e+01,1.0000000000e+00,4.6343119743e+01
5.3975103381e+01,1.0000000000e+00,5.3975103381e+01
7.4981587777e+01,1.0000000000e+00,7.4981587777e+01
1.0420775308e+02,1.0000000000e+00,1.0420775308e+02
1.3004119480e+02,1.0000000000e+00,1.3004119480e+02
1.4427504941e+02,1.0000000000e+00,1.4427504941e+02
1.4794796212e+02,1.0000000000e+00,1.4794796212e+02
1.4809533040e+02,1.0000000000e+00,1.4809533040e+02
1.5075522247e+02,1.0000000000e+00,1.5075522247e+02
1.5650305764e+02,1.0000000000e+00,1.5650305764e+02
1.5974835451e+02,1.0000000000e+00,1.5974835451e+02
1.5223181693e+02,1.0000000000e+00,1.5223181693e+02
1.3036297347e+02,1.0000000000e+00,1.3036297347e+02
1.0095300491e+02,1.0000000000e+00,1.0095300491e+02
7.8657810355e+01,1.0000000000e+00,7.8657810355e+01
7.6199925615e+01,1.0000000000e+00,7.6199925615e+01
9.6208880785e+01,1.0000000000e+00,9.6208880785e+01
1.3032944231e+02,1.0000000000e+00,1.3032944231e+02
1.6340517620e+02,1.0000000000e+00,1.6340517620e+02
1.8026824421e+02,1.0000000000e+00,1.8026824421e+02
1.7430458360e+02,1.0000000000e+00,1.7430458360e+02
1.5301934273e+02,1.0000000000e+00,1.5301934273e+02
1.3412665034e+02,1.0000000000e+00,1.3412665034e+02
1.3268098840e+02,1.0000000000e+00,1.3268098840e+02
1.4972789217e+02,1.0000000000e+00,1.4972789217e+02
1.7337835214e+02,1.0000000000e+00,1.7337835214e+02
1.9047361041e+02,1.0000000000e+00,1.9047361041e+02
1.9630163915e+02,1.0000000000e+00,1.9630163915e+02
1.9395553257e+02,1.0000000000e+00,1.9395553257e+02
1.8708164167e+02,1.0000000000e+00,1.8708164167e+02
1.7582996879e+02,1.0000000000e+00,1.7582996879e+02
1.5989511502e+02,1.0000000000e+00,1.5989511502e+02
1.4283488174e+02,1.0000000000e+00,1.4283488174e+02
1.3106007223e+02,1.0000000000e+00,1.3106007223e+02
1.2862027536e+02,1.0000000000e+00,1.2862027536e+02
1.3381095940e+02,1.0000000000e+00,1.3381095940e+02
1.4072531443e+02,1.0000000000e+00,1.4072531443e+02
1.4364824466e+02,1.0000000000e+00,1.4364824466e+02
1.4038482710e+02,1.0000000000e+00,1.4038482710e+02
1.3254875093e+02,1.0000000000e+00,1.3254875093e+02
1.2359903782e+02,1.0000000000e+00,1.2359903782e+02
1.1648651294e+02,1.0000000000e+00,1.1648651294e+02
1.1224240961e+02,1.0000000000e+00,1.1224240961e+02
1.1001485029e+02,1.0000000000e+00,1.1001485029e+02
1.0832153557e+02,1.0000000000e+00,1.0832153557e+02
1.0666049447e+02,1.0000000000e+00,1.0666049447e+02
1.0624330098e+02,1.0000000000e+00,1.0624330098e+02
1.0892267861e+02,1.0000000000e+00,1.0892267861e+02
1.1510072538e+02,1.0000000000e+00,1.1510072538e+02
1.2290469211e+02,1.0000000000e+00,1.2290469211e+02
1.2931951293e+02,1.0000000000e+00,1.2931951293e+02
1.3159507629e+02,1.0000000000e+00,1.3159507629e+02
1.2815015444e+02,1.0000000000e+00,1.2815015444e+02
1.1955664351e+02,1.0000000000e+00,1.1955664351e+02
1.0876355029e+02,1.0000000000e+00,1.0876355029e+02
9.9202885344e+01,1.0000000000e+00,9.9202885344e+01
9.2235092291e+01,1.0000000000e+00,9.2235092291e+01
8.6893500589e+01,1.0000000000e+00,8.6893500589e+01
8.1850899229e+01,1.0000000000e+00,8.1850899229e+01
7.6752022510e+01,1.0000000000e+00,7.6752022510e+01
7.1691698740e+01,1.0000000000e+00,7.1691698740e+01
6.6251383851e+01,1.0000000000e+00,6.6251383851e+01
5.9678672169e+01,1.0000000000e+00,5.9678672169e+01
5.1985709701e+01,1.0000000000e+00,5.1985709701e+01
4.4167167543e+01,1.0000000000e+00,4.4167167543e+01
3.7042748040e+01,1.0000000000e+00,3.7042748040e+01
3.1750926891e+01,1.0000000000e+00,3.1750926891e+01
2.6459105743e+01,1.0000000000e+00,2.6459105743e+01
2.1167284594e+01,1.0000000000e+00,2.1167284594e+01
1.5875463446e+01,1.0000000000e+00,1.5875463446e+01
1.0583642297e+01,1.0000000000e+00,1.0583642297e+01
1.6985382762e+01,1.0000000000e+00,1.6985382762e+01
2.5478074143e+01,1.0000000000e+00,2.5478074143e+01
2.8096881687e+01,1.0000000000e+00,2.8096881687e+01
3.7548039298e+01,1.0000000000e+00,3.7548039298e+01
5.9486285615e+01,1.0000000000e+00,5.9486285615e+01
9.2153264324e+01,1.0000000000e+00,9.2153264324e+01
1.2638767124e+02,1.0000000000e+00,1.2638767124e+02
1.5388727658e+02,1.0000000000e+00,1.5388727658e+02
1.7285514189e+02,1.0000000000e+00,1.7285514189e+02
1.8430502434e+02,1.0000000000e+00,1.8430502434e+02
1.8729997199e+02,1.0000000000e+00,1.8729997199e+02
1.8186309176e+02,1.0000000000e+00,1.8186309176e+02
1.7400429976e+02,1.0000000000e+00,1.7400429976e+02
1.7253524060e+02,1.0000000000e+00,1.7253524060e+02
1.7930704875e+02,1.0000000000e+00,1.7930704875e+02
1.8508372331e+02,1.0000000000e+00,1.8508372331e+02
1.7815904224e+02,1.0000000000e+00,1.7815904224e+02
1.5836839746e+02,1.0000000000e+00,1.5836839746e+02
1.4093955626e+02,1.0000000000e+00,1.4093955626e+02
1.4281132873e+02,1.0000000000e+00,1.4281132873e+02
1.6414707203e+02,1.0000000000e+00,1.6414707203e+02
1.8626999651e+02,1.0000000000e+00,1.8626999651e+02
1.8932449881e+02,1.0000000000e+00,1.8932449881e+02
1.7125382190e+02,1.0000000000e+00,1.7125382190e+02
1.4983406716e+02,1.0000000000e+00,1.4983406716e+02
1.4621734364e+02,1.0000000000e+00,1.4621734364e+02
1.6584450200e+02,1.0000000000e+00,1.6584450200e+02
1.9547254714e+02,1.0000000000e+00,1.9547254714e+02
2.1679117098e+02,1.0000000000e+00,2.1679117098e+02
2.2017138024e+02,1.0000000000e+00,2.2017138024e+02
2.0786945242e+02,1.0000000000e+00,2.0786945242e+02
1.8937808312e+02,1.0000000000e+00,1.8937808312e+02
1.7455290681e+02,1.0000000000e+00,1.7455290681e+02
1.6797404055e+02,1.0000000000e+00,1.6797404055e+02
1.6691356639e+02,1.0000000000e+00,1.6691356639e+02
1.6395171625e+02,1.0000000000e+00,1.6395171625e+02
1.5319092167e+02,1.0000000000e+00,1.5319092167e+02
1.3572648907e+02,1.0000000000e+00,1.3572648907e+02
1.1847547394e+02,1.0000000000e+00,1.1847547394e+02
1.0647282272e+02,1.0000000000e+00,1.0647282272e+02
9.7464732676e+01,1.0000000000e+00,9.7464732676e+01
8.5475846492e+01,1.0000000000e+00,8.5475846492e+01
6.8177523959e+01,1.0000000000e+00,6.8177523959e+01
4.8760903787e+01,1.0000000000e+00,4.8760903787e+01
4.1795060389e+01,1.0000000000e+00,4.1795060389e+01
3.4829216991e+01,1.0000000000e+00,3.4829216991e+01
2.7863373592e+01,1.0000000000e+00,2.7863373592e+01
2.0897530194e+01,1.0000000000e+00,2.0897530194e+01
1.3931686796e+01,1.0000000000e+00,1.3931686796e+01
1.8964218161e+01,1.0000000000e+00,1.8964218161e+01
2.8446327241e+01,1.0000000000e+00,2.8446327241e+01
3.8012809810e+01,1.0000000000e+00,3.8012809810e+01
4.5740825336e+01,1.0000000000e+00,4.5740825336e+01
5.1200318959e+01,1.0000000000e+00,5.1200318959e+01
5.4138301036e+01,1.0000000000e+00,5.4138301036e+01
5.3717134387e+01,1.0000000000e+00,5.3717134387e+01
4.9492637718e+01,1.0000000000e+00,4.9492637718e+01
4.3488061274e+01,1.0000000000e+00,4.3488061274e+01
4.0902133704e+01,1.0000000000e+00,4.0902133704e+01
4.7409212286e+01,1.0000000000e+00,4.7409212286e+01
6.4188754568e+01,1.0000000000e+00,6.4188754568e+01
8.5032845304e+01,1.0000000000e+00,8.5032845304e+01
9.9505087661e+01,1.0000000000e+00,9.9505087661e+01
1.0149015757e+02,1.0000000000e+00,1.0149015757e+02
9.6249359715e+01,1.0000000000e+00,9.6249359715e+01
9.7506505930e+01,1.0000000000e+00,9.7506505930e+01
1.1460318770e+02,1.0000000000e+00,1.1460318770e+02
1.4194824615e+02,1.0000000000e+00,1.4194824615e+02
1.6262137751e+02,1.0000000000e+00,1.6262137751e+02
1.6310198416e+02,1.0000000000e+00,1.6310198416e+02
1.4537651984e+02,1.0000000000e+00,1.4537651984e+02
1.2590442440e+02,1.0000000000e+00,1.2590442440e+02
1.2164429202e+02,1.0000000000e+00,1.2164429202e+02
1.3591810046e+02,1.0000000000e+00,1.3591810046e+02
1.5880848806e+02,1.0000000000e+00,1.5880848806e+02
1.7971807856e+02,1.0000000000e+00,1.7971807856e+02
1.9554651559e+02,1.0000000000e+00,1.9554651559e+02
2.0677690359e+02,1.0000000000e+00,2.0677690359e+02
2.1023534969e+02,1.0000000000e+00,2.1023534969e+02
1.9939216515e+02,1.0000000000e+00,1.9939216515e+02
1.7246325831e+02,1.0000000000e+00,1.7246325831e+02
1.3921793348e+02,1.0000000000e+00,1.3921793348e+02
1.1729022429e+02,1.0000000000e+00,1.1729022429e+02
1.1842214852e+02,1.0000000000e+00,1.1842214852e+02
1.3701616576e+02,1.0000000000e+00,1.3701616576e+02
1.5358899731e+02,1.0000000000e+00,1.5358899731e+02
1.5126539284e+02,1.0000000000e+00,1.5126539284e+02
1.3046648974e+02,1.0000000000e+00,1.3046648974e+02
1.0889498381e+02,1.0000000000e+00,1.0889498381e+02
1.0681721599e+02,1.0000000000e+00,1.0681721599e+02
1.3028154189e+02,1.0000000000e+00,1.3028154189e+02
1.6711454969e+02,1.0000000000e+00,1.6711454969e+02
1.9808496715e+02,1.0000000000e+00,1.9808496715e+02
2.1072483167e+02,1.0000000000e+00,2.1072483167e+02
2.0400041472e+02,1.0000000000e+00,2.0400041472e+02
1.8486060756e+02,1.0000000000e+00,1.8486060756e+02
1.6354454088e+02,1.0000000000e+00,1.6354454088e+02
1.4971721860e+02,1.0000000000e+00,1.4971721860e+02
1.4831556613e+02,1.0000000000e+00,1.4831556613e+02
1.5669294399e+02,1.0000000000e+00,1.5669294399e+02
1.6622859456e+02,1.0000000000e+00,1.6622859456e+02
1.6823382759e+02,1.0000000000e+00,1.6823382759e+02
1.5955938321e+02,1.0000000000e+00,1.5955938321e+02
1.4354476023e+02,1.0000000000e+00,1.4354476023e+02
1.2702575652e+02,1.0000000000e+00,1.2702575652e+02
1.1682322795e+02,1.0000000000e+00,1.1682322795e+02
1.1683735919e+02,1.0000000000e+00,1.1683735919e+02
1.2545214279e+02,1.0000000000e+00,1.2545214279e+02
1.3445406442e+02,1.0000000000e+00,1.3445406442e+02
1.3194098742e+02,1.0000000000e+00,1.3194098742e+02
1.0998130975e+02,1.0000000000e+00,1.0998130975e+02
7.2445584229e+01,1.0000000000e+00,7.2445584229e+01
3.5473617166e+01,1.0000000000e+00,3.5473617166e+01
2.3209755256e+01,1.0000000000e+00,2.3209755256e+01
3.4155648603e+01,1.0000000000e+00,3.4155648603e+01
7.8851197024e+01,1.0000000000e+00,7.8851197024e+01
1.3598154722e+02,1.0000000000e+00,1.3598154722e+02
1.8265713219e+02,1.0000000000e+00,1.8265713219e+02
2.0248136672e+02,1.0000000000e+00,2.0248136672e+02
1.9481919954e+02,1.0000000000e+00,1.9481919954e+02
1.7361485654e+02,1.0000000000e+00,1.7361485654e+02
1.5687501561e+02,1.0000000000e+00,1.5687501561e+02
1.5536352452e+02,1.0000000000e+00,1.5536352452e+02
1.6805604722e+02,1.0000000000e+00,1.6805604722e+02
1.8538641548e+02,1.0000000000e+00,1.8538641548e+02
1.9650963957e+02,1.0000000000e+00,1.9650963957e+02
1.9587458158e+02,1.0000000000e+00,1.9587458158e+02
1.8564749048e+02,1.0000000000e+00,1.8564749048e+02
1.7301808061e+02,1.0000000000e+00,1.7301808061e+02
1.6416197838e+02,1.0000000000e+00,1.6416197838e+02
1.5907401759e+02,1.0000000000e+00,1.5907401759e+02
1.5223633455e+02,1.0000000000e+00,1.5223633455e+02
1.3918189711e+02,1.0000000000e+00,1.3918189711e+02
1.2218539912e+02,1.0000000000e+00,1.2218539912e+02
1.0948711661e+02,1.0000000000e+00,1.0948711661e+02
1.0908876745e+02,1.0000000000e+00,1.0908876745e+02
1.2177806108e+02,1.0000000000e+00,1.2177806108e+02
1.3904555591e+02,1.0000000000e+00,1.3904555591e+02
1.4927350452e+02,1.0000000000e+00,1.4927350452e+02
1.4743688498e+02,1.0000000000e+00,1.4743688498e+02
1.3803823654e+02,1.0000000000e+00,1.3803823654e+02
1.2827261085e+02,1.0000000000e+00,1.2827261085e+02
1.2048475123e+02,1.0000000000e+00,1.2048475123e+02
1.1229410601e+02,1.0000000000e+00,1.1229410601e+02
1.0123897904e+02,1.0000000000e+00,1.0123897904e+02
8.7039964859e+01,1.0000000000e+00,8.7039964859e+01
7.1166842978e+01,1.0000000000e+00,7.1166842978e+01
5.6153698340e+01,1.0000000000e+00,5.6153698340e+01
4.4259459398e+01,1.0000000000e+00,4.4259459398e+01
3.5757268760e+01,1.0000000000e+00,3.5757268760e+01
3.0649087509e+01,1.0000000000e+00,3.0649087509e+01
2.5540906257e+01,1.0000000000e+00,2.5540906257e+01
2.0432725006e+01,1.0000000000e+00,2.0432725006e+01
1.5324543754e+01,1.0000000000e+00,1.5324543754e+01
1.0216362503e+01,1.0000000000e+00,1.0216362503e+01
5.1081812514e+00,1.0000000000e+00,5.1081812514e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.8474438434e+00,1.0000000000e+00,8.8474438434e+00
1.7694887687e+01,1.0000000000e+00,1.7694887687e+01
2.6542331530e+01,1.0000000000e+00,2.6542331530e+01
3.0683894845e+01,1.0000000000e+00,3.0683894845e+01
3.0993989240e+01,1.0000000000e+00,3.0993989240e+01
3.0945006037e+01,1.0000000000e+00,3.0945006037e+01
3.9486504119e+01,1.0000000000e+00,3.9486504119e+01
6.6196965114e+01,1.0000000000e+00,6.6196965114e+01
1.1175604109e+02,1.0000000000e+00,1.1175604109e+02
1.6233490670e+02,1.0000000000e+00,1.6233490670e+02
1.9648705474e+02,1.0000000000e+00,1.9648705474e+02
2.0060728557e+02,1.0000000000e+00,2.0060728557e+02
1.7866171586e+02,1.0000000000e+00,1.7866171586e+02
1.4772675323e+02,1.0000000000e+00,1.4772675323e+02
1.2521399299e+02,1.0000000000e+00,1.2521399299e+02
1.1937809526e+02,1.0000000000e+00,1.1937809526e+02
1.2822728543e+02,1.0000000000e+00,1.2822728543e+02
1.4389484862e+02,1.0000000000e+00,1.4389484862e+02
1.5761533231e+02,1.0000000000e+00,1.5761533231e+02
1.6275037632e+02,1.0000000000e+00,1.6275037632e+02
1.5605235796e+02,1.0000000000e+00,1.5605235796e+02
1.3859512924e+02,1.0000000000e+00,1.3859512924e+02
1.1678919128e+02,1.0000000000e+00,1.1678919128e+02
1.0173804375e+02,1.0000000000e+00,1.0173804375e+02
1.0430997065e+02,1.0000000000e+00,1.0430997065e+02
1.2732541583e+02,1.0000000000e+00,1.2732541583e+02
1.6235489883e+02,1.0000000000e+00,1.6235489883e+02
1.9545453292e+02,1.0000000000e+00,1.9545453292e+02
2.1614310835e+02,1.0000000000e+00,2.1614310835e+02
2.2225079487e+02,1.0000000000e+00,2.2225079487e+02
2.1906590454e+02,1.0000000000e+00,2.1906590454e+02
2.1475044453e+02,1.0000000000e+00,2.1475044453e+02
2.1521781146e+02,1.0000000000e+00,2.1521781146e+02
2.2144474812e+02,1.0000000000e+00,2.2144474812e+02
2.2994088722e+02,1.0000000000e+00,2.2994088722e+02
2.3514740957e+02,1.0000000000e+00,2.3514740957e+02
2.3224618763e+02,1.0000000000e+00,2.3224618763e+02
2.1970315095e+02,1.0000000000e+00,2.1970315095e+02
2.0094408281e+02,1.0000000000e+00,2.0094408281e+02
1.8304792754e+02,1.0000000000e+00,1.8304792754e+02
1.7181296653e+02,1.0000000000e+00,1.7181296653e+02
1.6845731048e+02,1.0000000000e+00,1.6798923979e+02
1.6966552886e+02,1.0000000000e+00,1.6838683609e+02
1.6681432269e+02,1.0000000000e+00,1.6884369589e+02
1.6413213598e+02,1.0000000000e+00,1.6967297794e+02
1.7517031754e+02,1.0000000000e+00,1.7480085874e+02
1.9437383127e+02,1.0000000000e+00,1.8422444821e+02
2.0363475647e+02,1.0000000000e+00,1.9355216257e+02
1.9296906581e+02,1.0000000000e+00,1.9860723506e+02
1.7706131655e+02,1.0000000000e+00,2.0033422266e+02
1.8709792461e+02,1.0000000000e+00,2.0404905635e+02
2.2349104059e+02,1.0000000000e+00,2.1055819545e+02
2.4134530376e+02,1.0000000000e+00,2.1317810070e+02
2.0989203964e+02,1.0000000000e+00,2.0778455706e+02
1.7585166361e+02,1.0000000000e+00,2.0374086305e+02
2.0292672326e+02,1.0000000000e+00,2.1232389063e+02
2.4778190316e+02,1.0000000000e+00,2.2331569729e+02
2.3281491256e+02,1.0000000000e+00,2.2042636229e+02
1.8813855116e+02,1.0000000000e+00,2.1051551510e+02
1.9691776570e+02,1.0000000000e+00,2.1240633837e+02
2.4471845914e+02,1.0000000000e+00,2.2439368468e+02
2.4703735512e+02,1.0000000000e+00,2.2796658218e+02
2.0366308489e+02,1.0000000000e+00,2.2027202262e+02
1.9448449550e+02,1.0000000000e+00,2.1639169308e+02
2.3228687110e+02,1.0000000000e+00,2.2078994187e+02
2.4551858505e+02,1.0000000000e+00,2.2190719348e+02
2.1042716674e+02,1.0000000000e+00,2.1627452518e+02
1.9106376524e+02,1.0000000000e+00,2.1597533296e+02
2.2709826861e+02,1.0000000000e+00,2.2732380964e+02
2.6351964667e+02,1.0000000000e+00,2.3815358107e+02
2.4360241734e+02,1.0000000000e+00,2.3673856116e+02
2.0742699640e+02,1.0000000000e+00,2.3065815795e+02
2.1958639646e+02,1.0000000000e+00,2.3148867825e+02
2.5059094173e+02,1.0000000000e+00,2.3163542170e+02
2.3165456874e+02,1.0000000000e+00,2.1745902876e+02
1.8396296999e+02,1.0000000000e+00,1.9699021801e+02
1.7574041898e+02,1.0000000000e+00,1.8975972114e+02
2.0810855521e+02,1.0000000000e+00,1.9907517668e+02
2.2802493786e+02,1.0000000000e+00,2.1184988331e+02
2.1167894717e+02,1.0000000000e+00,2.1807636318e+02
2.0349304337e+02,1.0000000000e+00,2.2273262362e+02
2.3234195155e+02,1.0000000000e+00,2.2957796509e+02
2.4693509039e+02,1.0000000000e+00,2.2674607959e+02
2.0717690691e+02,1.0000000000e+00,2.0558094299e+02
1.6142947196e+02,1.0000000000e+00,1.7853080042e+02
1.5676096802e+02,1.0000000000e+00,1.6072651150e+02
1.6475005825e+02,1.0000000000e+00,1.5001812688e+02
1.4167312925e+02,1.0000000000e+00,1.3555477286e+02
1.0226950875e+02,1.0000000000e+00,1.1616396715e+02
9.0037595600e+01,1.0000000000e+00,1.0010480854e+02
1.0203988593e+02,1.0000000000e+00,9.0214397501e+01
9.9728446131e+01,1.0000000000e+00,8.2187838078e+01
7.3127162408e+01,1.0000000000e+00,7.5312941234e+01
5.6015062920e+01,1.0000000000e+00,7.5706921804e+01
7.5856160846e+01,1.0000000000e+00,8.6297767155e+01
9.9285322971e+01,1.0000000000e+00,9.6305991472e+01
9.8875986954e+01,1.0000000000e+00,9.6897738553e+01
9.1208496352e+01,1.0000000000e+00,9.1208496352e+01
8.3038281352e+01,1.0000000000e+00,8.3038281352e+01
7.4770795526e+01,1.0000000000e+00,7.4770795526e+01
6.7567500284e+01,1.0000000000e+00,6.7567500284e+01
6.2329865903e+01,1.0000000000e+00,6.2329865903e+01
6.0137387378e+01,1.0000000000e+00,6.0137387378e+01
5.9910178801e+01,1.0000000000e+00,5.9910178801e+01
5.7686729532e+01,1.0000000000e+00,5.7686729532e+01
5.1550392547e+01,1.0000000000e+00,5.1550392547e+01
4.7920937050e+01,1.0000000000e+00,4.7920937050e+01
5.9937654295e+01,1.0000000000e+00,5.9937654295e+01
9.5964011090e+01,1.0000000000e+00,9.5964011090e+01
1.4902477704e+02,1.0000000000e+00,1.4902477704e+02
1.9946427443e+02,1.0000000000e+00,1.9946427443e+02
2.2895493031e+02,1.0000000000e+00,2.2895493031e+02
2.3229612245e+02,1.0000000000e+00,2.3229612245e+02
2.1818127056e+02,1.0000000000e+00,2.1818127056e+02
2.0113264040e+02,1.0000000000e+00,2.0113264040e+02
1.9162248665e+02,1.0000000000e+00,1.9162248665e+02
1.9066993315e+02,1.0000000000e+00,1.9066993315e+02
1.9189782277e+02,1.0000000000e+00,1.9189782277e+02
1.8927482813e+02,1.0000000000e+00,1.8927482813e+02
1.8403018732e+02,1.0000000000e+00,1.8403018732e+02
1.8361222218e+02,1.0000000000e+00,1.8361222218e+02
1.9351628458e+02,1.0000000000e+00,1.9351628458e+02
2.1124665561e+02,1.0000000000e+00,2.1124665561e+02
2.2819897578e+02,1.0000000000e+00,2.2819897578e+02
2.3564415551e+02,1.0000000000e+00,2.3564415551e+02
2.2881728985e+02,1.0000000000e+00,2.2881728985e+02
2.0784753459e+02,1.0000000000e+00,2.0784753459e+02
1.7722731523e+02,1.0000000000e+00,1.7722731523e+02
1.4466340570e+02,1.0000000000e+00,1.4466340570e+02
1.1934046146e+02,1.0000000000e+00,1.1934046146e+02
1.0990871868e+02,1.0000000000e+00,1.0990871868e+02
1.2157735817e+02,1.0000000000e+00,1.2157735817e+02
1.5194518759e+02,1.0000000000e+00,1.5194518759e+02
1.8970033434e+02,1.0000000000e+00,1.8970033434e+02
2.2066973699e+02,1.0000000000e+00,2.2066973699e+02
2.3686296710e+02,1.0000000000e+00,2.3686296710e+02
2.3969695970e+02,1.0000000000e+00,2.3969695970e+02
2.3593769050e+02,1.0000000000e+00,2.3593769050e+02
2.3193728758e+02,1.0000000000e+00,2.3193728758e+02
2.3058403065e+02,1.0000000000e+00,2.3058403065e+02
2.3131522499e+02,1.0000000000e+00,2.3131522499e+02
2.3171218621e+02,1.0000000000e+00,2.3171218621e+02
2.2948399837e+02,1.0000000000e+00,2.2948399837e+02
2.2426540100e+02,1.0000000000e+00,2.2426540100e+02
2.1843326547e+02,1.0000000000e+00,2.1843326547e+02
2.1572281679e+02,1.0000000000e+00,2.1572281679e+02
2.1805664650e+02,1.0000000000e+00,2.1805664650e+02
2.2377650274e+02,1.0000000000e+00,2.2377650274e+02
2.2938473752e+02,1.0000000000e+00,2.2938473752e+02
2.3254028968e+02,1.0000000000e+00,2.3254028968e+02
2.3314596675e+02,1.0000000000e+00,2.3314596675e+02
2.3240572384e+02,1.0000000000e+00,2.3240572384e+02
2.3152093026e+02,1.0000000000e+00,2.3152093026e+02
2.3104756577e+02,1.0000000000e+00,2.3104756577e+02
2.3094689025e+02,1.0000000000e+00,2.3094689025e+02
2.3095910221e+02,1.0000000000e+00,2.3095910221e+02
2.3095047812e+02,1.0000000000e+00,2.3095047812e+02
2.3104771276e+02,1.0000000000e+00,2.3104771276e+02
2.3150861994e+02,1.0000000000e+00,2.3150861994e+02
2.3237943714e+02,1.0000000000e+00,2.3237943714e+02
2.3312170111e+02,1.0000000000e+00,2.3312170111e+02
2.3255275851e+02,1.0000000000e+00,2.3255275851e+02
2.2946838115e+02,1.0000000000e+00,2.2946838115e+02
2.2392486317e+02,1.0000000000e+00,2.2392486317e+02
2.1818490823e+02,1.0000000000e+00,2.1818490823e+02
2.1568668764e+02,1.0000000000e+00,2.1568668764e+02
2.1814647648e+02,1.0000000000e+00,2.1814647648e+02
2.2387710866e+02,1.0000000000e+00,2.2387710866e+02
2.2946449775e+02,1.0000000000e+00,2.2946449775e+02
2.3264579608e+02,1.0000000000e+00,2.3264579608e+02
2.3331110657e+02,1.0000000000e+00,2.3331110657e+02
