5.5692560582e+01,1.0000000000e+00,5.5692560582e+01
3.9802587156e+01,1.0000000000e+00,3.9802587156e+01
3.4116503277e+01,1.0000000000e+00,3.4116503277e+01
2.8430419397e+01,1.0000000000e+00,2.8430419397e+01
2.2744335518e+01,1.0000000000e+00,2.2744335518e+01
1.7058251638e+01,1.0000000000e+00,1.7058251638e+01
1.1372167759e+01,1.0000000000e+00,1.1372167759e+01
5.6860838795e+00,1.0000000000e+00,5.6860838795e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0703309927e+01,1.0000000000e+00,2.0703309927e+01
4.1406619854e+01,1.0000000000e+00,4.1406619854e+01
6.2109929780e+01,1.0000000000e+00,6.2109929780e+01
1.1132614997e+02,1.0000000000e+00,1.1132614997e+02
1.5505508100e+02,1.0000000000e+00,1.5505508100e+02
1.8458116263e+02,1.0000000000e+00,1.8458116263e+02
1.9816145207e+02,1.0000000000e+00,1.9816145207e+02
1.9648511299e+02,1.0000000000e+00,1.9648511299e+02
1.8014532835e+02,1.0000000000e+00,1.8014532835e+02
1.5243620448e+02,1.0000000000e+00,1.5243620448e+02
1.2278164658e+02,1.0000000000e+00,1.2278164658e+02
1.0567790810e+02,1.0000000000e+00,1.0567790810e+02
1.1348735614e+02,1.0000000000e+00,1.1348735614e+02
1.4709144651e+02,1.0000000000e+00,1.4709144651e+02
1.9313624628e+02,1.0000000000e+00,1.9313624628e+02
2.3126472693e+02,1.0000000000e+00,2.3126472693e+02
2.4433519713e+02,1.0000000000e+00,2.4433519713e+02
2.2473560402e+02,1.0000000000e+00,2.2473560402e+02
1.7770353524e+02,1.0000000000e+00,1.7770353524e+02
1.2256862827e+02,1.0000000000e+00,1.2256862827e+02
8.6405542482e+01,1.0000000000e+00,8.6405542482e+01
8.7891944356e+01,1.0000000000e+00,8.7891944356e+01
1.2332945226e+02,1.0000000000e+00,1.2332945226e+02
1.7024541216e+02,1.0000000000e+00,1.7024541216e+02
2.0604621438e+02,1.0000000000e+00,2.0604621438e+02
2.2250807570e+02,1.0000000000e+00,2.2250807570e+02
2.2449596471e+02,1.0000000000e+00,2.2449596471e+02
2.2045202697e+02,1.0000000000e+00,2.2045202697e+02
2.1660429896e+02,1.0000000000e+00,2.1660429896e+02
2.1620988191e+02,1.0000000000e+00,2.1620988191e+02
2.1834690416e+02,1.0000000000e+00,2.1834690416e+02
2.1556275177e+02,1.0000000000e+00,2.1556275177e+02
1.9651265933e+02,1.0000000000e+00,1.9651265933e+02
1.5620039322e+02,1.0000000000e+00,1.5620039322e+02
1.0465910597e+02,1.0000000000e+00,1.0465910597e+02
6.2678248238e+01,1.0000000000e+00,6.2678248238e+01
4.7177587751e+01,1.0000000000e+00,4.7177587751e+01
6.0258887101e+01,1.0000000000e+00,6.0258887101e+01
9.0161386452e+01,1.0000000000e+00,9.0161386452e+01
1.2036415567e+02,1.0000000000e+00,1.2036415567e+02
1.3889342981e+02,1.0000000000e+00,1.3889342981e+02
1.4269351460e+02,1.0000000000e+00,1.4269351460e+02
1.3662468986e+02,1.0000000000e+00,1.3662468986e+02
1.2935288293e+02,1.0000000000e+00,1.2935288293e+02
1.2778450365e+02,1.0000000000e+00,1.2778450365e+02
1.3277586861e+02,1.0000000000e+00,1.3277586861e+02
1.4052841749e+02,1.0000000000e+00,1.4052841749e+02
1.4812060359e+02,1.0000000000e+00,1.4812060359e+02
1.5547924271e+02,1.0000000000e+00,1.5547924271e+02
1.6193389063e+02,1.0000000000e+00,1.6193389063e+02
1.6332446961e+02,1.0000000000e+00,1.6332446961e+02
1.5372519211e+02,1.0000000000e+00,1.5372519211e+02
1.3025664718e+02,1.0000000000e+00,1.3025664718e+02
9.6648302506e+01,1.0000000000e+00,9.6648302506e+01
6.1842147941e+01,1.0000000000e+00,6.1842147941e+01
5.3007555378e+01,1.0000000000e+00,5.3007555378e+01
4.4172962815e+01,1.0000000000e+00,4.4172962815e+01
3.5338370252e+01,1.0000000000e+00,3.5338370252e+01
2.6503777689e+01,1.0000000000e+00,2.6503777689e+01
1.7669185126e+01,1.0000000000e+00,1.7669185126e+01
8.8345925630e+00,1.0000000000e+00,8.8345925630e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
4.5621674354e+01,1.0000000000e+00,4.5621674354e+01
5.5106703091e+01,1.0000000000e+00,5.5106703091e+01
7.2131884229e+01,1.0000000000e+00,7.2131884229e+01
8.8485205421e+01,1.0000000000e+00,8.8485205421e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1917626797e+02,1.0000000000e+00,1.1917626797e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1404339008e+02,1.0000000000e+00,1.1404339008e+02
9.1823658037e+01,1.0000000000e+00,9.1823658037e+01
5.9260340499e+01,1.0000000000e+00,5.9260340499e+01
6.6323422092e+01,1.0000000000e+00,6.6323422092e+01
1.0146590030e+02,1.0000000000e+00,1.0146590030e+02
1.5067117914e+02,1.0000000000e+00,1.5067117914e+02
1.9020846629e+02,1.0000000000e+00,1.9020846629e+02
1.9993519977e+02,1.0000000000e+00,1.9993519977e+02
1.7439306548e+02,1.0000000000e+00,1.7439306548e+02
1.2755491840e+02,1.0000000000e+00,1.2755491840e+02
8.7095043793e+01,1.0000000000e+00,8.7095043793e+01
7.8092321974e+01,1.0000000000e+00,7.8092321974e+01
1.0682005649e+02,1.0000000000e+00,1.0682005649e+02
1.5807560819e+02,1.0000000000e+00,1.5807560819e+02
2.0760290671e+02,1.0000000000e+00,2.0760290671e+02
2.3782668155e+02,1.0000000000e+00,2.3782668155e+02
2.4434438735e+02,1.0000000000e+00,2.4434438735e+02
2.3204479322e+02,1.0000000000e+00,2.3204479322e+02
2.0922774484e+02,1.0000000000e+00,2.0922774484e+02
1.8527029794e+02,1.0000000000e+00,1.8527029794e+02
1.6930214748e+02,1.0000000000e+00,1.6930214748e+02
1.6663873739e+02,1.0000000000e+00,1.6663873739e+02
1.7569198467e+02,1.0000000000e+00,1.7569198467e+02
1.8917468929e+02,1.0000000000e+00,1.8917468929e+02
1.9825160350e+02,1.0000000000e+00,1.9825160350e+02
1.9656056730e+02,1.0000000000e+00,1.9656056730e+02
1.8294925383e+02,1.0000000000e+00,1.8294925383e+02
1.6165513718e+02,1.0000000000e+00,1.6165513718e+02
1.3924110302e+02,1.0000000000e+00,1.3924110302e+02
1.2063930170e+02,1.0000000000e+00,1.2063930170e+02
1.0701005076e+02,1.0000000000e+00,1.0701005076e+02
9.6008261835e+01,1.0000000000e+00,9.6008261835e+01
8.4525927350e+01,1.0000000000e+00,8.4525927350e+01
7.2554282272e+01,1.0000000000e+00,7.2554282272e+01
6.4235533891e+01,1.0000000000e+00,6.4235533891e+01
6.4562520153e+01,1.0000000000e+00,6.4562520153e+01
7.5473078763e+01,1.0000000000e+00,7.5473078763e+01
9.5022824388e+01,1.0000000000e+00,9.5022824388e+01
1.1884590731e+02,1.0000000000e+00,1.1884590731e+02
1.4125852760e+02,1.0000000000e+00,1.4125852760e+02
1.5581295401e+02,1.0000000000e+00,1.5581295401e+02
1.5745557065e+02,1.0000000000e+00,1.5745557065e+02
1.4605082715e+02,1.0000000000e+00,1.4605082715e+02
1.2676594600e+02,1.0000000000e+00,1.2676594600e+02
1.0539034610e+02,1.0000000000e+00,1.0539034610e+02
8.4282602986e+01,1.0000000000e+00,8.4282602986e+01
6.4188223260e+01,1.0000000000e+00,6.4188223260e+01
4.8133814384e+01,1.0000000000e+00,4.8133814384e+01
4.0583806299e+01,1.0000000000e+00,4.0583806299e+01
4.2200054055e+01,1.0000000000e+00,4.2200054055e+01
4.6868675620e+01,1.0000000000e+00,4.6868675620e+01
4.5717899636e+01,1.0000000000e+00,4.5717899636e+01
3.5579157010e+01,1.0000000000e+00,3.5579157010e+01
2.0341217624e+01,1.0000000000e+00,2.0341217624e+01
2.5444495863e+01,1.0000000000e+00,2.5444495863e+01
5.0236090567e+01,1.0000000000e+00,5.0236090567e+01
9.5400243116e+01,1.0000000000e+00,9.5400243116e+01
1.4304741284e+02,1.0000000000e+00,1.4304741284e+02
1.6967706068e+02,1.0000000000e+00,1.6967706068e+02
1.6174594172e+02,1.0000000000e+00,1.6174594172e+02
1.2541927439e+02,1.0000000000e+00,1.2541927439e+02
8.0936099073e+01,1.0000000000e+00,8.0936099073e+01
4.7258767995e+01,1.0000000000e+00,4.7258767995e+01
3.2001350762e+01,1.0000000000e+00,3.2001350762e+01
3.2969598252e+01,1.0000000000e+00,3.2969598252e+01
4.4802488278e+01,1.0000000000e+00,4.4802488278e+01
6.2735685741e+01,1.0000000000e+00,6.2735685741e+01
8.2556996665e+01,1.0000000000e+00,8.2556996665e+01
1.0048910498e+02,1.0000000000e+00,1.0048910498e+02
1.1446478560e+02,1.0000000000e+00,1.1446478560e+02
1.2469397253e+02,1.0000000000e+00,1.2469397253e+02
1.3276843106e+02,1.0000000000e+00,1.3276843106e+02
1.4097605241e+02,1.0000000000e+00,1.4097605241e+02
1.5168875310e+02,1.0000000000e+00,1.5168875310e+02
1.6485580649e+02,1.0000000000e+00,1.6485580649e+02
1.7520721150e+02,1.0000000000e+00,1.7520721150e+02
1.7424983152e+02,1.0000000000e+00,1.7424983152e+02
1.5720965541e+02,1.0000000000e+00,1.5720965541e+02
1.2754538703e+02,1.0000000000e+00,1.2754538703e+02
9.3859518246e+01,1.0000000000e+00,9.3859518246e+01
6.3443903750e+01,1.0000000000e+00,6.3443903750e+01
5.4380488928e+01,1.0000000000e+00,5.4380488928e+01
4.5317074107e+01,1.0000000000e+00,4.5317074107e+01
3.6253659286e+01,1.0000000000e+00,3.6253659286e+01
2.7190244464e+01,1.0000000000e+00,2.7190244464e+01
1.8126829643e+01,1.0000000000e+00,1.8126829643e+01
9.0634148214e+00,1.0000000000e+00,9.0634148214e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.8188214886e+00,1.0000000000e+00,8.8188214886e+00
1.7637642977e+01,1.0000000000e+00,1.7637642977e+01
2.6456464466e+01,1.0000000000e+00,2.6456464466e+01
3.7877282457e+01,1.0000000000e+00,3.7877282457e+01
5.0895634970e+01,1.0000000000e+00,5.0895634970e+01
6.1896930070e+01,1.0000000000e+00,6.1896930070e+01
6.7499000263e+01,1.0000000000e+00,6.7499000263e+01
6.6805391966e+01,1.0000000000e+00,6.6805391966e+01
6.1906739747e+01,1.0000000000e+00,6.1906739747e+01
5.6750085125e+01,1.0000000000e+00,5.6750085125e+01
5.6377890975e+01,1.0000000000e+00,5.6377890975e+01
6.5947812569e+01,1.0000000000e+00,6.5947812569e+01
8.7444153512e+01,1.0000000000e+00,8.7444153512e+01
1.1640536442e+02,1.0000000000e+00,1.1640536442e+02
1.4356888188e+02,1.0000000000e+00,1.4356888188e+02
1.6068435379e+02,1.0000000000e+00,1.6068435379e+02
1.6473150845e+02,1.0000000000e+00,1.6473150845e+02
1.5795687779e+02,1.0000000000e+00,1.5795687779e+02
1.4557302737e+02,1.0000000000e+00,1.4557302737e+02
1.3297849102e+02,1.0000000000e+00,1.3297849102e+02
1.2336049469e+02,1.0000000000e+00,1.2336049469e+02
1.1659097175e+02,1.0000000000e+00,1.1659097175e+02
1.1014812125e+02,1.0000000000e+00,1.1014812125e+02
1.0132940475e+02,1.0000000000e+00,1.0132940475e+02
8.8580732059e+01,1.0000000000e+00,8.8580732059e+01
7.1516300232e+01,1.0000000000e+00,7.1516300232e+01
5.1328482044e+01,1.0000000000e+00,5.1328482044e+01
4.3995841752e+01,1.0000000000e+00,4.3995841752e+01
3.6663201460e+01,1.0000000000e+00,3.6663201460e+01
2.9330561168e+01,1.0000000000e+00,2.9330561168e+01
2.1997920876e+01,1.0000000000e+00,2.1997920876e+01
1.4665280584e+01,1.0000000000e+00,1.4665280584e+01
7.3326402920e+00,1.0000000000e+00,7.3326402920e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.6258081342e+01,1.0000000000e+00,1.6258081342e+01
3.2516162684e+01,1.0000000000e+00,3.2516162684e+01
4.8774244026e+01,1.0000000000e+00,4.8774244026e+01
8.4262168785e+01,1.0000000000e+00,8.4262168785e+01
1.0676851383e+02,1.0000000000e+00,1.0676851383e+02
1.0641070017e+02,1.0000000000e+00,1.0641070017e+02
8.9881223912e+01,1.0000000000e+00,8.9881223912e+01
7.7405752627e+01,1.0000000000e+00,7.7405752627e+01
8.7080743781e+01,1.0000000000e+00,8.7080743781e+01
1.1979891650e+02,1.0000000000e+00,1.1979891650e+02
1.5783872942e+02,1.0000000000e+00,1.5783872942e+02
1.7787691891e+02,1.0000000000e+00,1.7787691891e+02
1.6768311758e+02,1.0000000000e+00,1.6768311758e+02
1.3450002033e+02,1.0000000000e+00,1.3450002033e+02
9.9887553905e+01,1.0000000000e+00,9.9887553905e+01
8.5689389135e+01,1.0000000000e+00,8.5689389135e+01
1.0180475277e+02,1.0000000000e+00,1.0180475277e+02
1.4259149150e+02,1.0000000000e+00,1.4259149150e+02
1.9139177777e+02,1.0000000000e+00,1.9139177777e+02
2.2926503446e+02,1.0000000000e+00,2.2926503446e+02
2.4272257226e+02,1.0000000000e+00,2.4272257226e+02
2.2703212204e+02,1.0000000000e+00,2.2703212204e+02
1.8677082264e+02,1.0000000000e+00,1.8677082264e+02
1.3585432918e+02,1.0000000000e+00,1.3585432918e+02
9.4498874760e+01,1.0000000000e+00,9.4498874760e+01
8.0743585290e+01,1.0000000000e+00,8.0743585290e+01
1.0083113121e+02,1.0000000000e+00,1.0083113121e+02
1.4546996967e+02,1.0000000000e+00,1.4546996967e+02
1.9441078749e+02,1.0000000000e+00,1.9441078749e+02
2.2635909540e+02,1.0000000000e+00,2.2635909540e+02
2.2865307614e+02,1.0000000000e+00,2.2865307614e+02
2.0205124690e+02,1.0000000000e+00,2.0205124690e+02
1.5962913371e+02,1.0000000000e+00,1.5962913371e+02
1.2113103785e+02,1.0000000000e+00,1.2113103785e+02
1.0437135911e+02,1.0000000000e+00,1.0437135911e+02
1.1648278591e+02,1.0000000000e+00,1.1648278591e+02
1.4998404824e+02,1.0000000000e+00,1.4998404824e+02
1.8773869157e+02,1.0000000000e+00,1.8773869157e+02
2.1394817333e+02,1.0000000000e+00,2.1394817333e+02
2.2193940444e+02,1.0000000000e+00,2.2193940444e+02
2.1375917537e+02,1.0000000000e+00,2.1375917537e+02
1.9627550203e+02,1.0000000000e+00,1.9627550203e+02
1.7896357241e+02,1.0000000000e+00,1.7896357241e+02
1.7072022656e+02,1.0000000000e+00,1.7072022656e+02
1.7279016944e+02,1.0000000000e+00,1.7279016944e+02
1.7460431967e+02,1.0000000000e+00,1.7460431967e+02
1.6072238845e+02,1.0000000000e+00,1.6072238845e+02
1.2429845686e+02,1.0000000000e+00,1.2429845686e+02
7.4125911299e+01,1.0000000000e+00,7.4125911299e+01
6.3536495399e+01,1.0000000000e+00,6.3536495399e+01
5.2947079499e+01,1.0000000000e+00,5.2947079499e+01
4.2357663599e+01,1.0000000000e+00,4.2357663599e+01
4.1745588281e+01,1.0000000000e+00,4.1745588281e+01
7.9758856818e+01,1.0000000000e+00,7.9758856818e+01
1.1123528834e+02,1.0000000000e+00,1.1123528834e+02
1.2774650493e+02,1.0000000000e+00,1.2774650493e+02
1.3275763071e+02,1.0000000000e+00,1.3275763071e+02
1.3754371661e+02,1.0000000000e+00,1.3754371661e+02
1.5113440806e+02,1.0000000000e+00,1.5113440806e+02
1.7392947985e+02,1.0000000000e+00,1.7392947985e+02
1.9958143893e+02,1.0000000000e+00,1.9958143893e+02
2.2081205747e+02,1.0000000000e+00,2.2081205747e+02
2.3318610684e+02,1.0000000000e+00,2.3318610684e+02
2.3522907691e+02,1.0000000000e+00,2.3522907691e+02
2.2712814271e+02,1.0000000000e+00,2.2712814271e+02
2.1069397490e+02,1.0000000000e+00,2.1069397490e+02
1.9056747493e+02,1.0000000000e+00,1.9056747493e+02
1.7357438676e+02,1.0000000000e+00,1.7357438676e+02
1.6423469107e+02,1.0000000000e+00,1.6423469107e+02
1.6007748427e+02,1.0000000000e+00,1.6007748427e+02
1.5289540090e+02,1.0000000000e+00,1.5289540090e+02
1.3601484669e+02,1.0000000000e+00,1.3601484669e+02
1.1031663159e+02,1.0000000000e+00,1.1031663159e+02
8.2930883577e+01,1.0000000000e+00,8.2930883577e+01
6.0725180853e+01,1.0000000000e+00,6.0725180853e+01
4.5741876967e+01,1.0000000000e+00,4.5741876967e+01
3.5934027577e+01,1.0000000000e+00,3.5934027577e+01
3.0800595066e+01,1.0000000000e+00,3.0800595066e+01
2.5667162555e+01,1.0000000000e+00,2.5667162555e+01
2.0533730044e+01,1.0000000000e+00,2.0533730044e+01
1.5400297533e+01,1.0000000000e+00,1.5400297533e+01
1.0266865022e+01,1.0000000000e+00,1.0266865022e+01
5.1334325110e+00,1.0000000000e+00,5.1334325110e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.5204234364e+01,1.0000000000e+00,1.5204234364e+01
3.0408468727e+01,1.0000000000e+00,3.0408468727e+01
4.5612703091e+01,1.0000000000e+00,4.5612703091e+01
7.8988199060e+01,1.0000000000e+00,7.8988199060e+01
1.0738747898e+02,1.0000000000e+00,1.0738747898e+02
1.2302551175e+02,1.0000000000e+00,1.2302551175e+02
1.2890733457e+02,1.0000000000e+00,1.2890733457e+02
1.3671970781e+02,1.0000000000e+00,1.3671970781e+02
1.5624966627e+02,1.0000000000e+00,1.5624966627e+02
1.8588050068e+02,1.0000000000e+00,1.8588050068e+02
2.1319143927e+02,1.0000000000e+00,2.1319143927e+02
2.2484980267e+02,1.0000000000e+00,2.2484980267e+02
2.1648972879e+02,1.0000000000e+00,2.1648972879e+02
1.9532596872e+02,1.0000000000e+00,1.9532596872e+02
1.7534838430e+02,1.0000000000e+00,1.7534838430e+02
1.6870268843e+02,1.0000000000e+00,1.6870268843e+02
1.7811603592e+02,1.0000000000e+00,1.7811603592e+02
1.9544461714e+02,1.0000000000e+00,1.9544461714e+02
2.0823033193e+02,1.0000000000e+00,2.0823033193e+02
2.0954503152e+02,1.0000000000e+00,2.0954503152e+02
2.0257394157e+02,1.0000000000e+00,2.0257394157e+02
1.9639701935e+02,1.0000000000e+00,1.9639701935e+02
1.9825551186e+02,1.0000000000e+00,1.9825551186e+02
2.0923571988e+02,1.0000000000e+00,2.0923571988e+02
2.2448060213e+02,1.0000000000e+00,2.2448060213e+02
2.3523555220e+02,1.0000000000e+00,2.3523555220e+02
2.3158191399e+02,1.0000000000e+00,2.3158191399e+02
2.0662635502e+02,1.0000000000e+00,2.0662635502e+02
1.6146142416e+02,1.0000000000e+00,1.6146142416e+02
1.0676699775e+02,1.0000000000e+00,1.0676699775e+02
9.1514569500e+01,1.0000000000e+00,9.1514569500e+01
7.6262141250e+01,1.0000000000e+00,7.6262141250e+01
6.1009713000e+01,1.0000000000e+00,6.1009713000e+01
4.5757284750e+01,1.0000000000e+00,4.5757284750e+01
3.0504856500e+01,1.0000000000e+00,3.0504856500e+01
2.6598779993e+01,1.0000000000e+00,2.6598779993e+01
5.9559728468e+01,1.0000000000e+00,5.9559728468e+01
1.0018361420e+02,1.0000000000e+00,1.0018361420e+02
1.3733065137e+02,1.0000000000e+00,1.3733065137e+02
1.6236385691e+02,1.0000000000e+00,1.6236385691e+02
1.7571648566e+02,1.0000000000e+00,1.7571648566e+02
1.8479413935e+02,1.0000000000e+00,1.8479413935e+02
1.9614641395e+02,1.0000000000e+00,1.9614641395e+02
2.1072677870e+02,1.0000000000e+00,2.1072677870e+02
2.2529623810e+02,1.0000000000e+00,2.2529623810e+02
2.3564564638e+02,1.0000000000e+00,2.3564564638e+02
2.3771049073e+02,1.0000000000e+00,2.3771049073e+02
2.2772290337e+02,1.0000000000e+00,2.2772290337e+02
2.0460032974e+02,1.0000000000e+00,2.0460032974e+02
1.7417642481e+02,1.0000000000e+00,1.7417642481e+02
1.4980349536e+02,1.0000000000e+00,1.4980349536e+02
