0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2171105839e+01,1.0000000000e+00,1.2171105839e+01
2.4342211677e+01,1.0000000000e+00,2.4342211677e+01
3.6513317516e+01,1.0000000000e+00,3.6513317516e+01
5.3652322249e+01,1.0000000000e+00,5.3652322249e+01
7.6858978262e+01,1.0000000000e+00,7.6858978262e+01
1.0719388411e+02,1.0000000000e+00,1.0719388411e+02
1.4163975716e+02,1.0000000000e+00,1.4163975716e+02
1.7382906930e+02,1.0000000000e+00,1.7382906930e+02
1.9876971354e+02,1.0000000000e+00,1.9876971354e+02
2.1355833735e+02,1.0000000000e+00,2.1355833735e+02
2.1500617074e+02,1.0000000000e+00,2.1500617074e+02
2.0205883546e+02,1.0000000000e+00,2.0205883546e+02
1.8165832858e+02,1.0000000000e+00,1.8165832858e+02
1.6805523225e+02,1.0000000000e+00,1.6805523225e+02
1.7260198490e+02,1.0000000000e+00,1.7260198490e+02
1.9434656288e+02,1.0000000000e+00,1.9434656288e+02
2.2153849913e+02,1.0000000000e+00,2.2153849913e+02
2.4023645057e+02,1.0000000000e+00,2.4023645057e+02
2.4030813042e+02,1.0000000000e+00,2.4030813042e+02
2.1750327507e+02,1.0000000000e+00,2.1750327507e+02
1.7576389957e+02,1.0000000000e+00,1.7576389957e+02
1.2868075857e+02,1.0000000000e+00,1.2868075857e+02
9.4556336290e+01,1.0000000000e+00,9.4556336290e+01
8.5189566880e+01,1.0000000000e+00,8.5189566880e+01
9.6859820662e+01,1.0000000000e+00,9.6859820662e+01
1.1245154715e+02,1.0000000000e+00,1.1245154715e+02
1.1587353468e+02,1.0000000000e+00,1.1587353468e+02
1.0764470223e+02,1.0000000000e+00,1.0764470223e+02
1.0474340380e+02,1.0000000000e+00,1.0474340380e+02
1.2280989422e+02,1.0000000000e+00,1.2280989422e+02
1.6050645670e+02,1.0000000000e+00,1.6050645670e+02
2.0238326769e+02,1.0000000000e+00,2.0238326769e+02
2.3278627120e+02,1.0000000000e+00,2.3278627120e+02
2.4413627411e+02,1.0000000000e+00,2.4413627411e+02
2.3572631300e+02,1.0000000000e+00,2.3572631300e+02
2.1066006720e+02,1.0000000000e+00,2.1066006720e+02
1.7595530113e+02,1.0000000000e+00,1.7595530113e+02
1.4256643727e+02,1.0000000000e+00,1.4256643727e+02
1.2060280533e+02,1.0000000000e+00,1.2060280533e+02
1.1276145656e+02,1.0000000000e+00,1.1276145656e+02
1.1397034340e+02,1.0000000000e+00,1.1397034340e+02
1.1803044797e+02,1.0000000000e+00,1.1803044797e+02
1.2302601668e+02,1.0000000000e+00,1.2302601668e+02
1.2937399304e+02,1.0000000000e+00,1.2937399304e+02
1.3398552175e+02,1.0000000000e+00,1.3398552175e+02
1.2954464602e+02,1.0000000000e+00,1.2954464602e+02
1.1149401722e+02,1.0000000000e+00,1.1149401722e+02
8.3638438397e+01,1.0000000000e+00,8.3638438397e+01
5.4787149884e+01,1.0000000000e+00,5.4787149884e+01
4.6960414186e+01,1.0000000000e+00,4.6960414186e+01
3.9133678488e+01,1.0000000000e+00,3.9133678488e+01
3.1306942791e+01,1.0000000000e+00,3.1306942791e+01
2.3480207093e+01,1.0000000000e+00,2.3480207093e+01
1.5653471395e+01,1.0000000000e+00,1.5653471395e+01
7.8267356977e+00,1.0000000000e+00,7.8267356977e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.9052878255e+01,1.0000000000e+00,1.9052878255e+01
3.8105756510e+01,1.0000000000e+00,3.8105756510e+01
5.7158634765e+01,1.0000000000e+00,5.7158634765e+01
1.1185669514e+02,1.0000000000e+00,1.1185669514e+02
1.6623771524e+02,1.0000000000e+00,1.6623771524e+02
2.0170461670e+02,1.0000000000e+00,2.0170461670e+02
2.1004568775e+02,1.0000000000e+00,2.1004568775e+02
1.9552729455e+02,1.0000000000e+00,1.9552729455e+02
1.6970091189e+02,1.0000000000e+00,1.6970091189e+02
1.4675373996e+02,1.0000000000e+00,1.4675373996e+02
1.3954985455e+02,1.0000000000e+00,1.3954985455e+02
1.5375073346e+02,1.0000000000e+00,1.5375073346e+02
1.8386860944e+02,1.0000000000e+00,1.8386860944e+02
2.1622954854e+02,1.0000000000e+00,2.1622954854e+02
2.3646145519e+02,1.0000000000e+00,2.3646145519e+02
2.3545417012e+02,1.0000000000e+00,2.3545417012e+02
2.1213134368e+02,1.0000000000e+00,2.1213134368e+02
1.7451809395e+02,1.0000000000e+00,1.7451809395e+02
1.3730437982e+02,1.0000000000e+00,1.3730437982e+02
1.1377285064e+02,1.0000000000e+00,1.1377285064e+02
1.0801466752e+02,1.0000000000e+00,1.0801466752e+02
1.1511102264e+02,1.0000000000e+00,1.1511102264e+02
1.2638935163e+02,1.0000000000e+00,1.2638935163e+02
1.3388427712e+02,1.0000000000e+00,1.3388427712e+02
1.3528592939e+02,1.0000000000e+00,1.3528592939e+02
1.3741382406e+02,1.0000000000e+00,1.3741382406e+02
1.5029062916e+02,1.0000000000e+00,1.5029062916e+02
1.7530617923e+02,1.0000000000e+00,1.7530617923e+02
2.0238844774e+02,1.0000000000e+00,2.0238844774e+02
2.1998218075e+02,1.0000000000e+00,2.1998218075e+02
2.2522272667e+02,1.0000000000e+00,2.2522272667e+02
2.2386390150e+02,1.0000000000e+00,2.2386390150e+02
2.2277588082e+02,1.0000000000e+00,2.2277588082e+02
2.2391213849e+02,1.0000000000e+00,2.2391213849e+02
2.2436943622e+02,1.0000000000e+00,2.2436943622e+02
2.2038316260e+02,1.0000000000e+00,2.2038316260e+02
2.1077190780e+02,1.0000000000e+00,2.1077190780e+02
1.9751125561e+02,1.0000000000e+00,1.9751125561e+02
1.8379208480e+02,1.0000000000e+00,1.8379208480e+02
1.7085349688e+02,1.0000000000e+00,1.7085349688e+02
1.5548213955e+02,1.0000000000e+00,1.5548213955e+02
1.3165952950e+02,1.0000000000e+00,1.3165952950e+02
9.7254059132e+01,1.0000000000e+00,9.7254059132e+01
5.8811397298e+01,1.0000000000e+00,5.8811397298e+01
5.0409769113e+01,1.0000000000e+00,5.0409769113e+01
4.2008140927e+01,1.0000000000e+00,4.2008140927e+01
3.3606512742e+01,1.0000000000e+00,3.3606512742e+01
2.5204884556e+01,1.0000000000e+00,2.5204884556e+01
1.6803256371e+01,1.0000000000e+00,1.6803256371e+01
8.4016281854e+00,1.0000000000e+00,8.4016281854e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0280839780e+01,1.0000000000e+00,1.0280839780e+01
2.0561679561e+01,1.0000000000e+00,2.0561679561e+01
3.0842519341e+01,1.0000000000e+00,3.0842519341e+01
3.3223321744e+01,1.0000000000e+00,3.3223321744e+01
2.8477132923e+01,1.0000000000e+00,2.8477132923e+01
2.3730944103e+01,1.0000000000e+00,2.3730944103e+01
1.8984755282e+01,1.0000000000e+00,1.8984755282e+01
1.4238566462e+01,1.0000000000e+00,1.4238566462e+01
1.3415859096e+01,1.0000000000e+00,1.3415859096e+01
2.6831718193e+01,1.0000000000e+00,2.6831718193e+01
4.0247577289e+01,1.0000000000e+00,4.0247577289e+01
7.0796135727e+01,1.0000000000e+00,7.0796135727e+01
1.0414484757e+02,1.0000000000e+00,1.0414484757e+02
1.3869426353e+02,1.0000000000e+00,1.3869426353e+02
1.7303015737e+02,1.0000000000e+00,1.7303015737e+02
2.0077081799e+02,1.0000000000e+00,2.0077081799e+02
2.1186549881e+02,1.0000000000e+00,2.1186549881e+02
2.0117998524e+02,1.0000000000e+00,2.0117998524e+02
1.7485732166e+02,1.0000000000e+00,1.7485732166e+02
1.4753953344e+02,1.0000000000e+00,1.4753953344e+02
1.3326935678e+02,1.0000000000e+00,1.3326935678e+02
1.3737317233e+02,1.0000000000e+00,1.3737317233e+02
1.5453132646e+02,1.0000000000e+00,1.5453132646e+02
1.7392869450e+02,1.0000000000e+00,1.7392869450e+02
1.8667977880e+02,1.0000000000e+00,1.8667977880e+02
1.8865890237e+02,1.0000000000e+00,1.8865890237e+02
1.7920333211e+02,1.0000000000e+00,1.7920333211e+02
1.6199507931e+02,1.0000000000e+00,1.6199507931e+02
1.4717547356e+02,1.0000000000e+00,1.4717547356e+02
1.4677304361e+02,1.0000000000e+00,1.4677304361e+02
1.6430886599e+02,1.0000000000e+00,1.6430886599e+02
1.9043723722e+02,1.0000000000e+00,1.9043723722e+02
2.1003641346e+02,1.0000000000e+00,2.1003641346e+02
2.1212034682e+02,1.0000000000e+00,2.1212034682e+02
1.9429096858e+02,1.0000000000e+00,1.9429096858e+02
1.6374060151e+02,1.0000000000e+00,1.6374060151e+02
1.3643214323e+02,1.0000000000e+00,1.3643214323e+02
1.2926197300e+02,1.0000000000e+00,1.2926197300e+02
1.4682942098e+02,1.0000000000e+00,1.4682942098e+02
1.7659111416e+02,1.0000000000e+00,1.7659111416e+02
1.9975574661e+02,1.0000000000e+00,1.9975574661e+02
2.0667319532e+02,1.0000000000e+00,2.0667319532e+02
2.0091925209e+02,1.0000000000e+00,2.0091925209e+02
1.9081407709e+02,1.0000000000e+00,1.9081407709e+02
1.8069953166e+02,1.0000000000e+00,1.8069953166e+02
1.7079424685e+02,1.0000000000e+00,1.7079424685e+02
1.6194432341e+02,1.0000000000e+00,1.6194432341e+02
1.5713550752e+02,1.0000000000e+00,1.5713550752e+02
1.5786135221e+02,1.0000000000e+00,1.5786135221e+02
1.6109907261e+02,1.0000000000e+00,1.6109907261e+02
1.6177894248e+02,1.0000000000e+00,1.6177894248e+02
1.5721931996e+02,1.0000000000e+00,1.5721931996e+02
1.4788191581e+02,1.0000000000e+00,1.4788191581e+02
1.3579326017e+02,1.0000000000e+00,1.3579326017e+02
1.2419290105e+02,1.0000000000e+00,1.2419290105e+02
1.1645181491e+02,1.0000000000e+00,1.1645181491e+02
1.1199854762e+02,1.0000000000e+00,1.1199854762e+02
1.0448518751e+02,1.0000000000e+00,1.0448518751e+02
8.7564610996e+01,1.0000000000e+00,8.7564610996e+01
6.2470106566e+01,1.0000000000e+00,6.2470106566e+01
5.3545805628e+01,1.0000000000e+00,5.3545805628e+01
4.4621504690e+01,1.0000000000e+00,4.4621504690e+01
3.5697203752e+01,1.0000000000e+00,3.5697203752e+01
2.6772902814e+01,1.0000000000e+00,2.6772902814e+01
2.9604985137e+01,1.0000000000e+00,2.9604985137e+01
3.5050628184e+01,1.0000000000e+00,3.5050628184e+01
3.4197186668e+01,1.0000000000e+00,3.4197186668e+01
2.9311874287e+01,1.0000000000e+00,2.9311874287e+01
2.4426561905e+01,1.0000000000e+00,2.4426561905e+01
1.9541249524e+01,1.0000000000e+00,1.9541249524e+01
1.4655937143e+01,1.0000000000e+00,1.4655937143e+01
1.3940378065e+01,1.0000000000e+00,1.3940378065e+01
2.7880756131e+01,1.0000000000e+00,2.7880756131e+01
4.1821134196e+01,1.0000000000e+00,4.1821134196e+01
9.8885636894e+01,1.0000000000e+00,9.8885636894e+01
1.6013354229e+02,1.0000000000e+00,1.6013354229e+02
2.0677899723e+02,1.0000000000e+00,2.0677899723e+02
2.2929137176e+02,1.0000000000e+00,2.2929137176e+02
2.3208242217e+02,1.0000000000e+00,2.3208242217e+02
2.2646336859e+02,1.0000000000e+00,2.2646336859e+02
2.1982368396e+02,1.0000000000e+00,2.1982368396e+02
2.1050387428e+02,1.0000000000e+00,2.1050387428e+02
1.9252418166e+02,1.0000000000e+00,1.9252418166e+02
1.6626454101e+02,1.0000000000e+00,1.6626454101e+02
1.4379190697e+02,1.0000000000e+00,1.4379190697e+02
1.4060818219e+02,1.0000000000e+00,1.4060818219e+02
1.6062927320e+02,1.0000000000e+00,1.6062927320e+02
1.9055487082e+02,1.0000000000e+00,1.9055487082e+02
2.0989291756e+02,1.0000000000e+00,2.0989291756e+02
2.0675113538e+02,1.0000000000e+00,2.0675113538e+02
1.8599883154e+02,1.0000000000e+00,1.8599883154e+02
1.6446405017e+02,1.0000000000e+00,1.6446405017e+02
1.5781416249e+02,1.0000000000e+00,1.5781416249e+02
1.6970161623e+02,1.0000000000e+00,1.6970161623e+02
1.9090801288e+02,1.0000000000e+00,1.9090801288e+02
2.0736646458e+02,1.0000000000e+00,2.0736646458e+02
2.0972599872e+02,1.0000000000e+00,2.0972599872e+02
1.9768402800e+02,1.0000000000e+00,1.9768402800e+02
1.7844972548e+02,1.0000000000e+00,1.7844972548e+02
1.6297160798e+02,1.0000000000e+00,1.6297160798e+02
1.6094661530e+02,1.0000000000e+00,1.6094661530e+02
1.7468298852e+02,1.0000000000e+00,1.7468298852e+02
1.9681568953e+02,1.0000000000e+00,1.9681568953e+02
2.1600849358e+02,1.0000000000e+00,2.1600849358e+02
2.2555162045e+02,1.0000000000e+00,2.2555162045e+02
2.2641484648e+02,1.0000000000e+00,2.2641484648e+02
2.2366645205e+02,1.0000000000e+00,2.2366645205e+02
2.2185807751e+02,1.0000000000e+00,2.2185807751e+02
2.2332712798e+02,1.0000000000e+00,2.2332712798e+02
2.2811331789e+02,1.0000000000e+00,2.2811331789e+02
2.3288519497e+02,1.0000000000e+00,2.3288519497e+02
2.2986316326e+02,1.0000000000e+00,2.2986316326e+02
2.0984700671e+02,1.0000000000e+00,2.0984700671e+02
1.7046918921e+02,1.0000000000e+00,1.7046918921e+02
1.2291601092e+02,1.0000000000e+00,1.2291601092e+02
8.7653204283e+01,1.0000000000e+00,8.7653204283e+01
7.9279347307e+01,1.0000000000e+00,7.9279347307e+01
9.3809129312e+01,1.0000000000e+00,9.3809129312e+01
1.1213536732e+02,1.0000000000e+00,1.1213536732e+02
1.1741898158e+02,1.0000000000e+00,1.1741898158e+02
1.0865998411e+02,1.0000000000e+00,1.0865998411e+02
9.7765245681e+01,1.0000000000e+00,9.7765245681e+01
9.6427775806e+01,1.0000000000e+00,9.6427775806e+01
1.0682976355e+02,1.0000000000e+00,1.0682976355e+02
1.2214267213e+02,1.0000000000e+00,1.2214267213e+02
1.3398660081e+02,1.0000000000e+00,1.3398660081e+02
1.3997779116e+02,1.0000000000e+00,1.3997779116e+02
1.4439700717e+02,1.0000000000e+00,1.4439700717e+02
1.5179847085e+02,1.0000000000e+00,1.5179847085e+02
1.6201552589e+02,1.0000000000e+00,1.6201552589e+02
1.7244266303e+02,1.0000000000e+00,1.7244266303e+02
1.8196676219e+02,1.0000000000e+00,1.8196676219e+02
1.8963246843e+02,1.0000000000e+00,1.8963246843e+02
1.9203042425e+02,1.0000000000e+00,1.9203042425e+02
1.8581110469e+02,1.0000000000e+00,1.8581110469e+02
1.7207201186e+02,1.0000000000e+00,1.7207201186e+02
1.5634874042e+02,1.0000000000e+00,1.5634874042e+02
1.4535878298e+02,1.0000000000e+00,1.4535878298e+02
1.4429858970e+02,1.0000000000e+00,1.4429858970e+02
1.5379798175e+02,1.0000000000e+00,1.5379798175e+02
1.6744590566e+02,1.0000000000e+00,1.6744590566e+02
1.7628762898e+02,1.0000000000e+00,1.7628762898e+02
1.7857279824e+02,1.0000000000e+00,1.7857279824e+02
1.8144884674e+02,1.0000000000e+00,1.8144884674e+02
1.9055255163e+02,1.0000000000e+00,1.9055255163e+02
2.0141414563e+02,1.0000000000e+00,2.0141414563e+02
2.0353187308e+02,1.0000000000e+00,2.0353187308e+02
1.9073826259e+02,1.0000000000e+00,1.9073826259e+02
1.6662180050e+02,1.0000000000e+00,1.6662180050e+02
1.4156838394e+02,1.0000000000e+00,1.4156838394e+02
1.2528900390e+02,1.0000000000e+00,1.2528900390e+02
1.2170192964e+02,1.0000000000e+00,1.2170192964e+02
1.2964463040e+02,1.0000000000e+00,1.2964463040e+02
1.4613996210e+02,1.0000000000e+00,1.4613996210e+02
1.6765012546e+02,1.0000000000e+00,1.6765012546e+02
1.8857791690e+02,1.0000000000e+00,1.8857791690e+02
1.9989831974e+02,1.0000000000e+00,1.9989831974e+02
1.9192932170e+02,1.0000000000e+00,1.9192932170e+02
1.6113811091e+02,1.0000000000e+00,1.6113811091e+02
1.1529095589e+02,1.0000000000e+00,1.1529095589e+02
7.2377335148e+01,1.0000000000e+00,7.2377335148e+01
5.3001552241e+01,1.0000000000e+00,5.3001552241e+01
6.7983270934e+01,1.0000000000e+00,6.7983270934e+01
1.0801158902e+02,1.0000000000e+00,1.0801158902e+02
1.4699459132e+02,1.0000000000e+00,1.4699459132e+02
1.6133582875e+02,1.0000000000e+00,1.6133582875e+02
1.4901623867e+02,1.0000000000e+00,1.4901623867e+02
1.2935377596e+02,1.0000000000e+00,1.2935377596e+02
1.2404984244e+02,1.0000000000e+00,1.2404984244e+02
1.3952624338e+02,1.0000000000e+00,1.3952624338e+02
1.6622458569e+02,1.0000000000e+00,1.6622458569e+02
1.9058302550e+02,1.0000000000e+00,1.9058302550e+02
2.0540998148e+02,1.0000000000e+00,2.0540998148e+02
2.1132281173e+02,1.0000000000e+00,2.1132281173e+02
2.1215384643e+02,1.0000000000e+00,2.1215384643e+02
2.1024132229e+02,1.0000000000e+00,2.1024132229e+02
2.0480033916e+02,1.0000000000e+00,2.0480033916e+02
1.9311058149e+02,1.0000000000e+00,1.9311058149e+02
1.7264995539e+02,1.0000000000e+00,1.7264995539e+02
1.4288921846e+02,1.0000000000e+00,1.4288921846e+02
1.0651318006e+02,1.0000000000e+00,1.0651318006e+02
6.9456385375e+01,1.0000000000e+00,6.9456385375e+01
5.9534044607e+01,1.0000000000e+00,5.9534044607e+01
4.9611703839e+01,1.0000000000e+00,4.9611703839e+01
3.9689363071e+01,1.0000000000e+00,3.9689363071e+01
2.9767022304e+01,1.0000000000e+00,2.9767022304e+01
1.9844681536e+01,1.0000000000e+00,1.9844681536e+01
9.9223407679e+00,1.0000000000e+00,9.9223407679e+00
1.0018896509e+01,1.0000000000e+00,1.0018896509e+01
2.0037793018e+01,1.0000000000e+00,2.0037793018e+01
3.0056689528e+01,1.0000000000e+00,3.0056689528e+01
3.2091784148e+01,1.0000000000e+00,3.2091784148e+01
2.9168624761e+01,1.0000000000e+00,2.9168624761e+01
2.2922702963e+01,1.0000000000e+00,2.2922702963e+01
1.8338162370e+01,1.0000000000e+00,1.8338162370e+01
1.3753621778e+01,1.0000000000e+00,1.3753621778e+01
1.0956975178e+01,1.0000000000e+00,1.0956975178e+01
2.1913950356e+01,1.0000000000e+00,2.1913950356e+01
3.2870925534e+01,1.0000000000e+00,3.2870925534e+01
4.6440902715e+01,1.0000000000e+00,4.6440902715e+01
6.7412787501e+01,1.0000000000e+00,6.7412787501e+01
9.9776930149e+01,1.0000000000e+00,9.9776930149e+01
1.4113203992e+02,1.0000000000e+00,1.4113203992e+02
1.8129452839e+02,1.0000000000e+00,1.8129452839e+02
2.0984495268e+02,1.0000000000e+00,2.0984495268e+02
2.2397660578e+02,1.0000000000e+00,2.2397660578e+02
2.2765799625e+02,1.0000000000e+00,2.2765799625e+02
2.2551870212e+02,1.0000000000e+00,2.2551870212e+02
2.2003805858e+02,1.0000000000e+00,2.2003805858e+02
2.1349202007e+02,1.0000000000e+00,2.1349202007e+02
2.0978417529e+02,1.0000000000e+00,2.0978417529e+02
2.1257491302e+02,1.0000000000e+00,2.1257491302e+02
2.2124439433e+02,1.0000000000e+00,2.2124439433e+02
2.2927320860e+02,1.0000000000e+00,2.2927320860e+02
2.2748485714e+02,1.0000000000e+00,2.2748485714e+02
2.1037078636e+02,1.0000000000e+00,2.1037078636e+02
1.8140953633e+02,1.0000000000e+00,1.8140953633e+02
1.5236055594e+02,1.0000000000e+00,1.5236055594e+02
1.3472503737e+02,1.0000000000e+00,1.3472503737e+02
1.3106573040e+02,1.0000000000e+00,1.3106573040e+02
1.3587511862e+02,1.0000000000e+00,1.3587511862e+02
1.4240523431e+02,1.0000000000e+00,1.4240523431e+02
1.4575175848e+02,1.0000000000e+00,1.4575175848e+02
1.4390924090e+02,1.0000000000e+00,1.4390924090e+02
1.4128951142e+02,1.0000000000e+00,1.4128951142e+02
1.4766346597e+02,1.0000000000e+00,1.4766346597e+02
1.6829926050e+02,1.0000000000e+00,1.6829926050e+02
1.9704096634e+02,1.0000000000e+00,1.9704096634e+02
2.2185618227e+02,1.0000000000e+00,2.2185618227e+02
2.3493109821e+02,1.0000000000e+00,2.3493109821e+02
2.3608499343e+02,1.0000000000e+00,2.3608499343e+02
2.2957726267e+02,1.0000000000e+00,2.2957726267e+02
2.2039549524e+02,1.0000000000e+00,2.2039549524e+02
2.1271992616e+02,1.0000000000e+00,2.1271992616e+02
2.0905223051e+02,1.0000000000e+00,2.0905223051e+02
2.0906809086e+02,1.0000000000e+00,2.0906809086e+02
2.1017876211e+02,1.0000000000e+00,2.1017876211e+02
2.1018496139e+02,1.0000000000e+00,2.1018496139e+02
2.0797334969e+02,1.0000000000e+00,2.0797334969e+02
2.0099892340e+02,1.0000000000e+00,2.0099892340e+02
1.8548961352e+02,1.0000000000e+00,1.8548961352e+02
1.6215277080e+02,1.0000000000e+00,1.6215277080e+02
1.3956102600e+02,1.0000000000e+00,1.3956102600e+02
1.2830867862e+02,1.0000000000e+00,1.2830867862e+02
1.3164207403e+02,1.0000000000e+00,1.3164207403e+02
1.4329760145e+02,1.0000000000e+00,1.4329760145e+02
1.5448499700e+02,1.0000000000e+00,1.5448499700e+02
1.6191476884e+02,1.0000000000e+00,1.6191476884e+02
1.6857454443e+02,1.0000000000e+00,1.6857454443e+02
1.7801853976e+02,1.0000000000e+00,1.7801853976e+02
1.8981033635e+02,1.0000000000e+00,1.8981033635e+02
1.9958095187e+02,1.0000000000e+00,1.9958095187e+02
2.0134140745e+02,1.0000000000e+00,2.0134140745e+02
1.9100154254e+02,1.0000000000e+00,1.9100154254e+02
1.7001846414e+02,1.0000000000e+00,1.7001846414e+02
1.4574811114e+02,1.0000000000e+00,1.4574811114e+02
1.2813502650e+02,1.0000000000e+00,1.2813502650e+02
1.2496251313e+02,1.0000000000e+00,1.2496251313e+02
1.3730354294e+02,1.0000000000e+00,1.3730354294e+02
1.5900731004e+02,1.0000000000e+00,1.5900731004e+02
1.8183586117e+02,1.0000000000e+00,1.8183586117e+02
2.0022518880e+02,1.0000000000e+00,2.0022518880e+02
2.1114458758e+02,1.0000000000e+00,2.1114458758e+02
2.1247740944e+02,1.0000000000e+00,2.1247740944e+02
2.0425496666e+02,1.0000000000e+00,2.0425496666e+02
1.9168547365e+02,1.0000000000e+00,1.9168547365e+02
1.8468359751e+02,1.0000000000e+00,1.8468359751e+02
1.9114838927e+02,1.0000000000e+00,1.9114838927e+02
2.0925885129e+02,1.0000000000e+00,2.0925885129e+02
2.2678305742e+02,1.0000000000e+00,2.2678305742e+02
2.2853581010e+02,1.0000000000e+00,2.2853581010e+02
2.0649912285e+02,1.0000000000e+00,2.0649912285e+02
1.6662864888e+02,1.0000000000e+00,1.6662864888e+02
1.2713963467e+02,1.0000000000e+00,1.2713963467e+02
1.0654857064e+02,1.0000000000e+00,1.0654857064e+02
1.1010922267e+02,1.0000000000e+00,1.1010922267e+02
1.2800615339e+02,1.0000000000e+00,1.2800615339e+02
1.4672021803e+02,1.0000000000e+00,1.4672021803e+02
1.6083699753e+02,1.0000000000e+00,1.6083699753e+02
1.7400387349e+02,1.0000000000e+00,1.7400387349e+02
1.9064405234e+02,1.0000000000e+00,1.9064405234e+02
2.0872577780e+02,1.0000000000e+00,2.0872577780e+02
2.2052604207e+02,1.0000000000e+00,2.2052604207e+02
2.1906685834e+02,1.0000000000e+00,2.1906685834e+02
2.0373938263e+02,1.0000000000e+00,2.0373938263e+02
1.8124373725e+02,1.0000000000e+00,1.8124373725e+02
1.6148947425e+02,1.0000000000e+00,1.6148947425e+02
1.5111994419e+02,1.0000000000e+00,1.5111994419e+02
1.4981561068e+02,1.0000000000e+00,1.4981561068e+02
1.5255093978e+02,1.0000000000e+00,1.5255093978e+02
1.5537255208e+02,1.0000000000e+00,1.5537255208e+02
1.5880693792e+02,1.0000000000e+00,1.5880693792e+02
1.6507497991e+02,1.0000000000e+00,1.6507497991e+02
1.7260896385e+02,1.0000000000e+00,1.7260896385e+02
1.7548304565e+02,1.0000000000e+00,1.7548304565e+02
1.6921741198e+02,1.0000000000e+00,1.6921741198e+02
1.5678843092e+02,1.0000000000e+00,1.5678843092e+02
1.4833052172e+02,1.0000000000e+00,1.4833052172e+02
1.5348334456e+02,1.0000000000e+00,1.5348334456e+02
1.7261736419e+02,1.0000000000e+00,1.7261736419e+02
1.9468265393e+02,1.0000000000e+00,1.9468265393e+02
2.0346169313e+02,1.0000000000e+00,2.0346169313e+02
1.8838745580e+02,1.0000000000e+00,1.8838745580e+02
1.5272634351e+02,1.0000000000e+00,1.5272634351e+02
1.1149909360e+02,1.0000000000e+00,1.1149909360e+02
7.9761706029e+01,1.0000000000e+00,7.9761706029e+01
6.2527973444e+01,1.0000000000e+00,6.2527973444e+01
5.5190406832e+01,1.0000000000e+00,5.5190406832e+01
5.0686866279e+01,1.0000000000e+00,5.0686866279e+01
4.4824939824e+01,1.0000000000e+00,4.4824939824e+01
3.7042219057e+01,1.0000000000e+00,3.7042219057e+01
3.1750473478e+01,1.0000000000e+00,3.1750473478e+01
2.6458727898e+01,1.0000000000e+00,2.6458727898e+01
2.1166982319e+01,1.0000000000e+00,2.1166982319e+01
1.5875236739e+01,1.0000000000e+00,1.5875236739e+01
1.0583491159e+01,1.0000000000e+00,1.0583491159e+01
5.2917455796e+00,1.0000000000e+00,5.2917455796e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0779697865e+01,1.0000000000e+00,1.0779697865e+01
2.1559395731e+01,1.0000000000e+00,2.1559395731e+01
3.2339093596e+01,1.0000000000e+00,3.2339093596e+01
6.4400965811e+01,1.0000000000e+00,6.4400965811e+01
1.0773954488e+02,1.0000000000e+00,1.0773954488e+02
1.4881752938e+02,1.0000000000e+00,1.4881752938e+02
1.7149143222e+02,1.0000000000e+00,1.7149143222e+02
1.7143767501e+02,1.0000000000e+00,1.7143767501e+02
1.6072898778e+02,1.0000000000e+00,1.6072898778e+02
1.5579268412e+02,1.0000000000e+00,1.5579268412e+02
1.6151800571e+02,1.0000000000e+00,1.6151800571e+02
1.6877196036e+02,1.0000000000e+00,1.6877196036e+02
1.6687642245e+02,1.0000000000e+00,1.6687642245e+02
1.5617942816e+02,1.0000000000e+00,1.5617942816e+02
1.4804147603e+02,1.0000000000e+00,1.4804147603e+02
1.5354039233e+02,1.0000000000e+00,1.5354039233e+02
1.7186891705e+02,1.0000000000e+00,1.7186891705e+02
1.8959761419e+02,1.0000000000e+00,1.8959761419e+02
1.9221275333e+02,1.0000000000e+00,1.9221275333e+02
1.7732179561e+02,1.0000000000e+00,1.7732179561e+02
1.5674432303e+02,1.0000000000e+00,1.5674432303e+02
1.4464186232e+02,1.0000000000e+00,1.4464186232e+02
1.4383232552e+02,1.0000000000e+00,1.4383232552e+02
1.4545749073e+02,1.0000000000e+00,1.4545749073e+02
1.4013537538e+02,1.0000000000e+00,1.4013537538e+02
1.2619862215e+02,1.0000000000e+00,1.2619862215e+02
