1.4426018776e+02,1.0000000000e+00,1.4426018776e+02
1.6667885561e+02,1.0000000000e+00,1.6667885561e+02
1.8932763830e+02,1.0000000000e+00,1.8932763830e+02
2.0866945623e+02,1.0000000000e+00,2.0866945623e+02
2.2057810253e+02,1.0000000000e+00,2.2057810253e+02
2.1882470266e+02,1.0000000000e+00,2.1882470266e+02
1.9980209025e+02,1.0000000000e+00,1.9980209025e+02
1.6667554372e+02,1.0000000000e+00,1.6667554372e+02
1.2965348253e+02,1.0000000000e+00,1.2965348253e+02
1.0353676043e+02,1.0000000000e+00,1.0353676043e+02
1.0138231089e+02,1.0000000000e+00,1.0138231089e+02
1.2496079762e+02,1.0000000000e+00,1.2496079762e+02
1.6138951709e+02,1.0000000000e+00,1.6138951709e+02
1.9238836000e+02,1.0000000000e+00,1.9238836000e+02
2.0749367824e+02,1.0000000000e+00,2.0749367824e+02
2.0860340243e+02,1.0000000000e+00,2.0860340243e+02
2.0333775998e+02,1.0000000000e+00,2.0333775998e+02
1.9434745645e+02,1.0000000000e+00,1.9434745645e+02
1.7588181772e+02,1.0000000000e+00,1.7588181772e+02
1.4316103277e+02,1.0000000000e+00,1.4316103277e+02
1.0444812335e+02,1.0000000000e+00,1.0444812335e+02
7.9665057126e+01,1.0000000000e+00,7.9665057126e+01
8.4713231880e+01,1.0000000000e+00,8.4713231880e+01
1.1780106869e+02,1.0000000000e+00,1.1780106869e+02
1.6129184968e+02,1.0000000000e+00,1.6129184968e+02
1.9582486370e+02,1.0000000000e+00,1.9582486370e+02
2.1250040251e+02,1.0000000000e+00,2.1250040251e+02
2.1344953156e+02,1.0000000000e+00,2.1344953156e+02
2.0447363488e+02,1.0000000000e+00,2.0447363488e+02
1.8961390290e+02,1.0000000000e+00,1.8961390290e+02
1.7122273801e+02,1.0000000000e+00,1.7122273801e+02
1.5210755666e+02,1.0000000000e+00,1.5210755666e+02
1.3621926915e+02,1.0000000000e+00,1.3621926915e+02
1.2685306635e+02,1.0000000000e+00,1.2685306635e+02
1.2356059774e+02,1.0000000000e+00,1.2356059774e+02
1.2124738372e+02,1.0000000000e+00,1.2124738372e+02
1.1366871290e+02,1.0000000000e+00,1.1366871290e+02
9.8101110062e+01,1.0000000000e+00,9.8101110062e+01
7.6784108352e+01,1.0000000000e+00,7.6784108352e+01
5.6118699293e+01,1.0000000000e+00,5.6118699293e+01
4.5912390082e+01,1.0000000000e+00,4.5912390082e+01
5.5879287316e+01,1.0000000000e+00,5.5879287316e+01
8.7736542133e+01,1.0000000000e+00,8.7736542133e+01
1.2996081390e+02,1.0000000000e+00,1.2996081390e+02
1.6321426130e+02,1.0000000000e+00,1.6321426130e+02
1.7394671064e+02,1.0000000000e+00,1.7394671064e+02
1.6458231709e+02,1.0000000000e+00,1.6458231709e+02
1.5051041120e+02,1.0000000000e+00,1.5051041120e+02
1.4682541007e+02,1.0000000000e+00,1.4682541007e+02
1.5832791110e+02,1.0000000000e+00,1.5832791110e+02
1.7990385233e+02,1.0000000000e+00,1.7990385233e+02
2.0222007922e+02,1.0000000000e+00,2.0222007922e+02
2.1737790269e+02,1.0000000000e+00,2.1737790269e+02
2.2296615426e+02,1.0000000000e+00,2.2296615426e+02
2.2207249786e+02,1.0000000000e+00,2.2207249786e+02
2.1813129945e+02,1.0000000000e+00,2.1813129945e+02
2.0900920840e+02,1.0000000000e+00,2.0900920840e+02
1.8748091346e+02,1.0000000000e+00,1.8748091346e+02
1.5007070983e+02,1.0000000000e+00,1.5007070983e+02
1.0615921482e+02,1.0000000000e+00,1.0615921482e+02
7.5734537227e+01,1.0000000000e+00,7.5734537227e+01
7.4855551495e+01,1.0000000000e+00,7.4855551495e+01
1.0263927279e+02,1.0000000000e+00,1.0263927279e+02
1.4310294213e+02,1.0000000000e+00,1.4310294213e+02
1.7868906718e+02,1.0000000000e+00,1.7868906718e+02
2.0106491560e+02,1.0000000000e+00,2.0106491560e+02
2.1120476826e+02,1.0000000000e+00,2.1120476826e+02
2.1291245827e+02,1.0000000000e+00,2.1291245827e+02
2.0748168776e+02,1.0000000000e+00,2.0748168776e+02
1.9343447297e+02,1.0000000000e+00,1.9343447297e+02
1.7045914468e+02,1.0000000000e+00,1.7045914468e+02
1.4247128630e+02,1.0000000000e+00,1.4247128630e+02
1.1545123733e+02,1.0000000000e+00,1.1545123733e+02
9.3032312918e+01,1.0000000000e+00,9.3032312918e+01
7.5991338251e+01,1.0000000000e+00,7.5991338251e+01
6.5526495853e+01,1.0000000000e+00,6.5526495853e+01
6.5352245745e+01,1.0000000000e+00,6.5352245745e+01
7.9947116204e+01,1.0000000000e+00,7.9947116204e+01
1.0978764433e+02,1.0000000000e+00,1.0978764433e+02
1.4699559274e+02,1.0000000000e+00,1.4699559274e+02
1.7687820077e+02,1.0000000000e+00,1.7687820077e+02
1.8714357343e+02,1.0000000000e+00,1.8714357343e+02
1.7765929073e+02,1.0000000000e+00,1.7765929073e+02
1.6093250366e+02,1.0000000000e+00,1.6093250366e+02
1.5176109645e+02,1.0000000000e+00,1.5176109645e+02
1.5503975335e+02,1.0000000000e+00,1.5503975335e+02
1.6330174577e+02,1.0000000000e+00,1.6330174577e+02
1.6582362314e+02,1.0000000000e+00,1.6582362314e+02
1.5823625025e+02,1.0000000000e+00,1.5823625025e+02
1.4381905491e+02,1.0000000000e+00,1.4381905491e+02
1.3042084989e+02,1.0000000000e+00,1.3042084989e+02
1.2741497736e+02,1.0000000000e+00,1.2741497736e+02
1.3985241875e+02,1.0000000000e+00,1.3985241875e+02
1.6182179944e+02,1.0000000000e+00,1.6182179944e+02
1.7864898150e+02,1.0000000000e+00,1.7864898150e+02
1.7960963010e+02,1.0000000000e+00,1.7960963010e+02
1.6819702528e+02,1.0000000000e+00,1.6819702528e+02
1.5710981995e+02,1.0000000000e+00,1.5710981995e+02
1.5299675741e+02,1.0000000000e+00,1.5299675741e+02
1.4945229211e+02,1.0000000000e+00,1.4945229211e+02
1.3606350829e+02,1.0000000000e+00,1.3606350829e+02
1.1171040085e+02,1.0000000000e+00,1.1171040085e+02
8.8247426295e+01,1.0000000000e+00,8.8247426295e+01
8.1884573560e+01,1.0000000000e+00,8.1884573560e+01
9.9314351537e+01,1.0000000000e+00,9.9314351537e+01
1.3123496469e+02,1.0000000000e+00,1.3123496469e+02
1.6051448052e+02,1.0000000000e+00,1.6051448052e+02
1.7609422867e+02,1.0000000000e+00,1.7609422867e+02
1.7765852015e+02,1.0000000000e+00,1.7765852015e+02
1.6903209410e+02,1.0000000000e+00,1.6903209410e+02
1.5172112451e+02,1.0000000000e+00,1.5172112451e+02
1.2702231355e+02,1.0000000000e+00,1.2702231355e+02
1.0218589334e+02,1.0000000000e+00,1.0218589334e+02
9.0878087293e+01,1.0000000000e+00,9.0878087293e+01
1.0482454674e+02,1.0000000000e+00,1.0482454674e+02
1.4297880661e+02,1.0000000000e+00,1.4297880661e+02
1.8868345976e+02,1.0000000000e+00,1.8868345976e+02
2.1909927759e+02,1.0000000000e+00,2.1909927759e+02
2.1960109728e+02,1.0000000000e+00,2.1960109728e+02
1.9238392037e+02,1.0000000000e+00,1.9238392037e+02
1.5443762100e+02,1.0000000000e+00,1.5443762100e+02
1.2649804787e+02,1.0000000000e+00,1.2649804787e+02
1.2020804715e+02,1.0000000000e+00,1.2020804715e+02
1.3349496604e+02,1.0000000000e+00,1.3349496604e+02
1.5675673902e+02,1.0000000000e+00,1.5675673902e+02
1.8132043216e+02,1.0000000000e+00,1.8132043216e+02
2.0223696428e+02,1.0000000000e+00,2.0223696428e+02
2.1680827746e+02,1.0000000000e+00,2.1680827746e+02
2.2352602830e+02,1.0000000000e+00,2.2352602830e+02
2.2216342129e+02,1.0000000000e+00,2.2216342129e+02
2.1313784679e+02,1.0000000000e+00,2.1313784679e+02
1.9585362130e+02,1.0000000000e+00,1.9585362130e+02
1.6854944485e+02,1.0000000000e+00,1.6854944485e+02
1.3192861490e+02,1.0000000000e+00,1.3192861490e+02
9.3702466324e+01,1.0000000000e+00,9.3702466324e+01
6.6871613306e+01,1.0000000000e+00,6.6871613306e+01
6.0095837992e+01,1.0000000000e+00,6.0095837992e+01
6.9940241184e+01,1.0000000000e+00,6.9940241184e+01
8.5292073843e+01,1.0000000000e+00,8.5292073843e+01
9.9749220135e+01,1.0000000000e+00,9.9749220135e+01
1.1715140917e+02,1.0000000000e+00,1.1715140917e+02
1.4376475831e+02,1.0000000000e+00,1.4376475831e+02
1.7707337250e+02,1.0000000000e+00,1.7707337250e+02
2.0434092044e+02,1.0000000000e+00,2.0434092044e+02
2.1140663191e+02,1.0000000000e+00,2.1140663191e+02
1.9230954594e+02,1.0000000000e+00,1.9230954594e+02
1.5356221295e+02,1.0000000000e+00,1.5356221295e+02
1.1149605334e+02,1.0000000000e+00,1.1149605334e+02
8.2438246303e+01,1.0000000000e+00,8.2438246303e+01
7.2226990577e+01,1.0000000000e+00,7.2226990577e+01
7.6155471542e+01,1.0000000000e+00,7.6155471542e+01
8.8968396415e+01,1.0000000000e+00,8.8968396415e+01
1.1059267774e+02,1.0000000000e+00,1.1059267774e+02
1.4016389004e+02,1.0000000000e+00,1.4016389004e+02
1.6901763221e+02,1.0000000000e+00,1.6901763221e+02
1.8468269143e+02,1.0000000000e+00,1.8468269143e+02
1.8242052588e+02,1.0000000000e+00,1.8242052588e+02
1.7042267983e+02,1.0000000000e+00,1.7042267983e+02
1.6114332802e+02,1.0000000000e+00,1.6114332802e+02
1.5816357620e+02,1.0000000000e+00,1.5816357620e+02
1.5484927027e+02,1.0000000000e+00,1.5484927027e+02
1.4583137337e+02,1.0000000000e+00,1.4583137337e+02
1.3561538938e+02,1.0000000000e+00,1.3561538938e+02
1.3420449567e+02,1.0000000000e+00,1.3420449567e+02
1.4650975536e+02,1.0000000000e+00,1.4650975536e+02
1.6701796440e+02,1.0000000000e+00,1.6701796440e+02
1.8295926548e+02,1.0000000000e+00,1.8295926548e+02
1.8198645955e+02,1.0000000000e+00,1.8198645955e+02
1.5974608389e+02,1.0000000000e+00,1.5974608389e+02
1.2381631147e+02,1.0000000000e+00,1.2381631147e+02
9.0780044814e+01,1.0000000000e+00,9.0780044814e+01
7.6904068623e+01,1.0000000000e+00,7.6904068623e+01
8.8748225633e+01,1.0000000000e+00,8.8748225633e+01
1.2016815213e+02,1.0000000000e+00,1.2016815213e+02
1.5707860403e+02,1.0000000000e+00,1.5707860403e+02
1.8647605460e+02,1.0000000000e+00,1.8647605460e+02
2.0322508102e+02,1.0000000000e+00,2.0322508102e+02
2.1003359447e+02,1.0000000000e+00,2.1003359447e+02
2.1232834368e+02,1.0000000000e+00,2.1232834368e+02
2.1278175751e+02,1.0000000000e+00,2.1278175751e+02
2.0867720081e+02,1.0000000000e+00,2.0867720081e+02
1.9370167838e+02,1.0000000000e+00,1.9370167838e+02
1.6369106359e+02,1.0000000000e+00,1.6369106359e+02
1.2243787477e+02,1.0000000000e+00,1.2243787477e+02
8.2624837638e+01,1.0000000000e+00,8.2624837638e+01
6.0008590958e+01,1.0000000000e+00,6.0008590958e+01
6.3908744351e+01,1.0000000000e+00,6.3908744351e+01
9.1104254009e+01,1.0000000000e+00,9.1104254009e+01
1.2886216970e+02,1.0000000000e+00,1.2886216970e+02
1.6410980454e+02,1.0000000000e+00,1.6410980454e+02
1.8952638458e+02,1.0000000000e+00,1.8952638458e+02
2.0305624209e+02,1.0000000000e+00,2.0305624209e+02
2.0601332563e+02,1.0000000000e+00,2.0601332563e+02
2.0309298479e+02,1.0000000000e+00,2.0309298479e+02
2.0055933124e+02,1.0000000000e+00,2.0055933124e+02
2.0050585294e+02,1.0000000000e+00,2.0050585294e+02
1.9720999829e+02,1.0000000000e+00,1.9720999829e+02
1.8223918476e+02,1.0000000000e+00,1.8223918476e+02
1.5523605483e+02,1.0000000000e+00,1.5523605483e+02
1.2885006156e+02,1.0000000000e+00,1.2885006156e+02
1.2050805324e+02,1.0000000000e+00,1.2050805324e+02
1.3799871649e+02,1.0000000000e+00,1.3799871649e+02
1.7329386703e+02,1.0000000000e+00,1.7329386703e+02
2.0981072244e+02,1.0000000000e+00,2.0981072244e+02
2.3421166442e+02,1.0000000000e+00,2.3421166442e+02
2.4152066426e+02,1.0000000000e+00,2.4152066426e+02
2.3220038812e+02,1.0000000000e+00,2.3220038812e+02
2.0831880941e+02,1.0000000000e+00,2.0831880941e+02
1.7418853504e+02,1.0000000000e+00,1.7418853504e+02
1.3917317358e+02,1.0000000000e+00,1.3917317358e+02
1.1612117963e+02,1.0000000000e+00,1.1612117963e+02
1.1339977506e+02,1.0000000000e+00,1.1339977506e+02
1.2726389782e+02,1.0000000000e+00,1.2726389782e+02
1.4342777286e+02,1.0000000000e+00,1.4342777286e+02
1.4816930712e+02,1.0000000000e+00,1.4816930712e+02
1.3915350033e+02,1.0000000000e+00,1.3915350033e+02
1.2635005917e+02,1.0000000000e+00,1.2635005917e+02
1.2310221661e+02,1.0000000000e+00,1.2310221661e+02
1.3509549994e+02,1.0000000000e+00,1.3509549994e+02
1.5557168760e+02,1.0000000000e+00,1.5557168760e+02
1.7083593573e+02,1.0000000000e+00,1.7083593573e+02
1.7215424148e+02,1.0000000000e+00,1.7215424148e+02
1.6352780820e+02,1.0000000000e+00,1.6352780820e+02
1.5735218659e+02,1.0000000000e+00,1.5735218659e+02
1.6173724819e+02,1.0000000000e+00,1.6173724819e+02
1.7334538113e+02,1.0000000000e+00,1.7334538113e+02
1.8374828294e+02,1.0000000000e+00,1.8374828294e+02
1.8992339700e+02,1.0000000000e+00,1.8992339700e+02
1.9495137986e+02,1.0000000000e+00,1.9495137986e+02
1.9984469877e+02,1.0000000000e+00,1.9984469877e+02
1.9903030849e+02,1.0000000000e+00,1.9903030849e+02
1.8518659522e+02,1.0000000000e+00,1.8518659522e+02
1.5711025527e+02,1.0000000000e+00,1.5711025527e+02
1.2342128279e+02,1.0000000000e+00,1.2342128279e+02
1.0009107229e+02,1.0000000000e+00,1.0009107229e+02
1.0165548213e+02,1.0000000000e+00,1.0165548213e+02
1.3011226011e+02,1.0000000000e+00,1.3011226011e+02
1.7120992405e+02,1.0000000000e+00,1.7120992405e+02
2.0263540763e+02,1.0000000000e+00,2.0263540763e+02
2.0773369568e+02,1.0000000000e+00,2.0773369568e+02
1.8582923869e+02,1.0000000000e+00,1.8582923869e+02
1.5261544021e+02,1.0000000000e+00,1.5261544021e+02
1.2799258882e+02,1.0000000000e+00,1.2799258882e+02
1.1980328773e+02,1.0000000000e+00,1.1980328773e+02
1.2054525134e+02,1.0000000000e+00,1.2054525134e+02
1.2107395629e+02,1.0000000000e+00,1.2107395629e+02
1.2243667964e+02,1.0000000000e+00,1.2243667964e+02
1.3017946253e+02,1.0000000000e+00,1.3017946253e+02
1.4254541341e+02,1.0000000000e+00,1.4254541341e+02
1.5145815680e+02,1.0000000000e+00,1.5145815680e+02
1.5216356170e+02,1.0000000000e+00,1.5216356170e+02
1.4549026085e+02,1.0000000000e+00,1.4549026085e+02
1.3409922784e+02,1.0000000000e+00,1.3409922784e+02
1.2317927399e+02,1.0000000000e+00,1.2317927399e+02
1.2119560165e+02,1.0000000000e+00,1.2119560165e+02
1.3326786909e+02,1.0000000000e+00,1.3326786909e+02
1.5508224658e+02,1.0000000000e+00,1.5508224658e+02
1.7588461687e+02,1.0000000000e+00,1.7588461687e+02
1.8598775881e+02,1.0000000000e+00,1.8598775881e+02
1.8193619254e+02,1.0000000000e+00,1.8193619254e+02
1.6806992572e+02,1.0000000000e+00,1.6806992572e+02
1.5434965273e+02,1.0000000000e+00,1.5434965273e+02
1.5046592254e+02,1.0000000000e+00,1.5046592254e+02
1.6008288042e+02,1.0000000000e+00,1.6008288042e+02
1.8007639829e+02,1.0000000000e+00,1.8007639829e+02
2.0366577526e+02,1.0000000000e+00,2.0366577526e+02
2.2262875263e+02,1.0000000000e+00,2.2262875263e+02
2.2812171942e+02,1.0000000000e+00,2.2812171942e+02
2.1340171480e+02,1.0000000000e+00,2.1340171480e+02
1.7847468157e+02,1.0000000000e+00,1.7847468157e+02
1.3194432505e+02,1.0000000000e+00,1.3194432505e+02
8.7372030515e+01,1.0000000000e+00,8.7372030515e+01
5.8032418138e+01,1.0000000000e+00,5.8032418138e+01
5.3731963490e+01,1.0000000000e+00,5.3731963490e+01
7.7578969336e+01,1.0000000000e+00,7.7578969336e+01
1.2212379863e+02,1.0000000000e+00,1.2212379863e+02
1.7008399826e+02,1.0000000000e+00,1.7008399826e+02
2.0256983377e+02,1.0000000000e+00,2.0256983377e+02
2.1001741923e+02,1.0000000000e+00,2.1001741923e+02
1.9748181535e+02,1.0000000000e+00,1.9748181535e+02
1.7915125144e+02,1.0000000000e+00,1.7915125144e+02
1.6609474005e+02,1.0000000000e+00,1.6609474005e+02
1.5974198203e+02,1.0000000000e+00,1.5974198203e+02
1.5767496241e+02,1.0000000000e+00,1.5767496241e+02
1.6111574241e+02,1.0000000000e+00,1.6111574241e+02
1.7159353802e+02,1.0000000000e+00,1.7159353802e+02
1.8333223235e+02,1.0000000000e+00,1.8333223235e+02
1.8634977323e+02,1.0000000000e+00,1.8634977323e+02
1.7813520042e+02,1.0000000000e+00,1.7813520042e+02
1.6705702568e+02,1.0000000000e+00,1.6705702568e+02
1.6201653168e+02,1.0000000000e+00,1.6201653168e+02
1.6302477808e+02,1.0000000000e+00,1.6302477808e+02
1.6530740016e+02,1.0000000000e+00,1.6530740016e+02
1.6865533188e+02,1.0000000000e+00,1.6865533188e+02
1.7721337703e+02,1.0000000000e+00,1.7721337703e+02
1.9108032987e+02,1.0000000000e+00,1.9108032987e+02
2.0252509951e+02,1.0000000000e+00,2.0252509951e+02
2.0122234533e+02,1.0000000000e+00,2.0122234533e+02
1.8183032796e+02,1.0000000000e+00,1.8183032796e+02
1.4813795630e+02,1.0000000000e+00,1.4813795630e+02
1.1263525895e+02,1.0000000000e+00,1.1263525895e+02
9.1091359869e+01,1.0000000000e+00,9.1091359869e+01
9.3305360919e+01,1.0000000000e+00,9.3305360919e+01
1.1507511047e+02,1.0000000000e+00,1.1507511047e+02
1.3850825142e+02,1.0000000000e+00,1.3850825142e+02
1.4453445298e+02,1.0000000000e+00,1.4453445298e+02
1.3036359967e+02,1.0000000000e+00,1.3036359967e+02
1.1425010631e+02,1.0000000000e+00,1.1425010631e+02
1.1865200250e+02,1.0000000000e+00,1.1865200250e+02
1.4782272098e+02,1.0000000000e+00,1.4782272098e+02
1.8437407022e+02,1.0000000000e+00,1.8437407022e+02
2.0634905952e+02,1.0000000000e+00,2.0634905952e+02
2.0385004773e+02,1.0000000000e+00,2.0385004773e+02
1.8130333954e+02,1.0000000000e+00,1.8130333954e+02
1.5052366665e+02,1.0000000000e+00,1.5052366665e+02
1.2433493969e+02,1.0000000000e+00,1.2433493969e+02
1.1249176424e+02,1.0000000000e+00,1.1249176424e+02
1.1680131090e+02,1.0000000000e+00,1.1680131090e+02
1.2825608746e+02,1.0000000000e+00,1.2825608746e+02
1.3380342100e+02,1.0000000000e+00,1.3380342100e+02
1.2952951387e+02,1.0000000000e+00,1.2952951387e+02
1.2500280586e+02,1.0000000000e+00,1.2500280586e+02
1.3211582767e+02,1.0000000000e+00,1.3211582767e+02
1.5073273536e+02,1.0000000000e+00,1.5073273536e+02
1.6799712703e+02,1.0000000000e+00,1.6799712703e+02
1.7233772080e+02,1.0000000000e+00,1.7233772080e+02
1.6511450918e+02,1.0000000000e+00,1.6511450918e+02
1.5590433685e+02,1.0000000000e+00,1.5590433685e+02
1.4953855217e+02,1.0000000000e+00,1.4953855217e+02
1.4371961118e+02,1.0000000000e+00,1.4371961118e+02
1.3884846561e+02,1.0000000000e+00,1.3884846561e+02
1.4258505985e+02,1.0000000000e+00,1.4258505985e+02
1.6059311067e+02,1.0000000000e+00,1.6059311067e+02
1.8666942042e+02,1.0000000000e+00,1.8666942042e+02
2.0567511017e+02,1.0000000000e+00,2.0567511017e+02
2.0456609594e+02,1.0000000000e+00,2.0456609594e+02
1.8015752026e+02,1.0000000000e+00,1.8015752026e+02
1.4126857716e+02,1.0000000000e+00,1.4126857716e+02
1.0661277265e+02,1.0000000000e+00,1.0661277265e+02
9.5490920218e+01,1.0000000000e+00,9.5490920218e+01
1.1279632586e+02,1.0000000000e+00,1.1279632586e+02
1.4154019248e+02,1.0000000000e+00,1.4154019248e+02
1.5482324959e+02,1.0000000000e+00,1.5482324959e+02
1.4009136018e+02,1.0000000000e+00,1.4009136018e+02
1.1185966813e+02,1.0000000000e+00,1.1185966813e+02
9.7780989921e+01,1.0000000000e+00,9.7780989921e+01
1.1219042164e+02,1.0000000000e+00,1.1219042164e+02
1.4538238809e+02,1.0000000000e+00,1.4538238809e+02
1.7664088254e+02,1.0000000000e+00,1.7664088254e+02
1.9286715411e+02,1.0000000000e+00,1.9286715411e+02
1.9412271931e+02,1.0000000000e+00,1.9412271931e+02
1.8600394064e+02,1.0000000000e+00,1.8600394064e+02
1.7168072210e+02,1.0000000000e+00,1.7168072210e+02
1.5205999808e+02,1.0000000000e+00,1.5205999808e+02
1.3062752250e+02,1.0000000000e+00,1.3062752250e+02
1.1429516407e+02,1.0000000000e+00,1.1429516407e+02
1.0703030581e+02,1.0000000000e+00,1.0703030581e+02
1.0467846807e+02,1.0000000000e+00,1.0467846807e+02
1.0091985149e+02,1.0000000000e+00,1.0091985149e+02
9.7676856240e+01,1.0000000000e+00,9.7676856240e+01
1.0410570558e+02,1.0000000000e+00,1.0410570558e+02
1.2477046212e+02,1.0000000000e+00,1.2477046212e+02
1.5331817525e+02,1.0000000000e+00,1.5331817525e+02
1.7844050685e+02,1.0000000000e+00,1.7844050685e+02
1.9240839384e+02,1.0000000000e+00,1.9240839384e+02
1.9378761149e+02,1.0000000000e+00,1.9378761149e+02
1.8657724404e+02,1.0000000000e+00,1.8657724404e+02
1.7879372070e+02,1.0000000000e+00,1.7879372070e+02
1.7839611614e+02,1.0000000000e+00,1.7839611614e+02
1.8675569363e+02,1.0000000000e+00,1.8675569363e+02
1.9632658812e+02,1.0000000000e+00,1.9632658812e+02
1.9732420831e+02,1.0000000000e+00,1.9732420831e+02
1.8790526218e+02,1.0000000000e+00,1.8790526218e+02
1.7656598548e+02,1.0000000000e+00,1.7656598548e+02
1.7270732141e+02,1.0000000000e+00,1.7270732141e+02
1.7531385325e+02,1.0000000000e+00,1.7531385325e+02
1.7428241462e+02,1.0000000000e+00,1.7428241462e+02
1.6425524301e+02,1.0000000000e+00,1.6425524301e+02
1.5299449634e+02,1.0000000000e+00,1.5299449634e+02
1.5222707242e+02,1.0000000000e+00,1.5222707242e+02
1.6232716101e+02,1.0000000000e+00,1.6232716101e+02
1.6962600312e+02,1.0000000000e+00,1.6962600312e+02
1.5890207230e+02,1.0000000000e+00,1.5890207230e+02
1.2816584600e+02,1.0000000000e+00,1.2816584600e+02
9.2395792038e+01,1.0000000000e+00,9.2395792038e+01
7.2683799141e+01,1.0000000000e+00,7.2683799141e+01
7.9678849223e+01,1.0000000000e+00,7.9678849223e+01
1.0521859196e+02,1.0000000000e+00,1.0521859196e+02
1.2904073786e+02,1.0000000000e+00,1.2904073786e+02
1.3567685015e+02,1.0000000000e+00,1.3567685015e+02
1.2730153167e+02,1.0000000000e+00,1.2730153167e+02
1.1980753136e+02,1.0000000000e+00,1.1980753136e+02
1.2632025168e+02,1.0000000000e+00,1.2632025168e+02
1.4573815543e+02,1.0000000000e+00,1.4573815543e+02
1.6587404709e+02,1.0000000000e+00,1.6587404709e+02
1.7550963633e+02,1.0000000000e+00,1.7550963633e+02
1.7415544676e+02,1.0000000000e+00,1.7415544676e+02
1.7148076403e+02,1.0000000000e+00,1.7148076403e+02
1.7744605054e+02,1.0000000000e+00,1.7744605054e+02
1.9352047885e+02,1.0000000000e+00,1.9352047885e+02
2.1318023521e+02,1.0000000000e+00,2.1318023521e+02
2.2820190532e+02,1.0000000000e+00,2.2820190532e+02
2.3281658979e+02,1.0000000000e+00,2.3281658979e+02
2.2414657700e+02,1.0000000000e+00,2.2414657700e+02
2.0237926672e+02,1.0000000000e+00,2.0237926672e+02
1.7253761227e+02,1.0000000000e+00,1.7253761227e+02
1.4543323831e+02,1.0000000000e+00,1.4543323831e+02
1.3352041245e+02,1.0000000000e+00,1.3352041245e+02
1.4239740058e+02,1.0000000000e+00,1.4239740058e+02
1.6614981336e+02,1.0000000000e+00,1.6614981336e+02
1.9233481691e+02,1.0000000000e+00,1.9233481691e+02
2.1136070909e+02,1.0000000000e+00,2.1136070909e+02
2.2102237171e+02,1.0000000000e+00,2.2102237171e+02
2.2421283838e+02,1.0000000000e+00,2.2421283838e+02
2.2456914715e+02,1.0000000000e+00,2.2456914715e+02
2.2408049686e+02,1.0000000000e+00,2.2408049686e+02
2.2285605774e+02,1.0000000000e+00,2.2285605774e+02
2.1970650525e+02,1.0000000000e+00,2.1970650525e+02
2.1303179870e+02,1.0000000000e+00,2.1303179870e+02
2.0209499229e+02,1.0000000000e+00,2.0209499229e+02
1.8822461329e+02,1.0000000000e+00,1.8822461329e+02
1.7490092152e+02,1.0000000000e+00,1.7490092152e+02
1.6657876625e+02,1.0000000000e+00,1.6657876625e+02
1.6726610668e+02,1.0000000000e+00,1.6726610668e+02
1.7854320659e+02,1.0000000000e+00,1.7854320659e+02
1.9692377719e+02,1.0000000000e+00,1.9692377719e+02
2.1422078489e+02,1.0000000000e+00,2.1422078489e+02
2.2284702943e+02,1.0000000000e+00,2.2284702943e+02
2.2112415010e+02,1.0000000000e+00,2.2112415010e+02
2.1336441316e+02,1.0000000000e+00,2.1336441316e+02
2.0532201082e+02,1.0000000000e+00,2.0532201082e+02
1.9938942525e+02,1.0000000000e+00,1.9938942525e+02
1.9337383997e+02,1.0000000000e+00,1.9337383997e+02
1.8311495247e+02,1.0000000000e+00,1.8311495247e+02
1.6613162563e+02,1.0000000000e+00,1.6613162563e+02
1.4384539208e+02,1.0000000000e+00,1.4384539208e+02
1.2186436297e+02,1.0000000000e+00,1.2186436297e+02
1.0870308175e+02,1.0000000000e+00,1.0870308175e+02
1.1261404779e+02,1.0000000000e+00,1.1261404779e+02
1.3594342014e+02,1.0000000000e+00,1.3594342014e+02
1.7040563251e+02,1.0000000000e+00,1.7040563251e+02
2.0005300660e+02,1.0000000000e+00,2.0005300660e+02
2.1195653419e+02,1.0000000000e+00,2.1195653419e+02
2.0517977788e+02,1.0000000000e+00,2.0517977788e+02
1.9019499867e+02,1.0000000000e+00,1.9019499867e+02
1.7994824811e+02,1.0000000000e+00,1.7994824811e+02
1.8069161041e+02,1.0000000000e+00,1.8069161041e+02
1.9022797303e+02,1.0000000000e+00,1.9022797303e+02
2.0258010702e+02,1.0000000000e+00,2.0258010702e+02
2.1185761218e+02,1.0000000000e+00,2.1185761218e+02
2.1288510887e+02,1.0000000000e+00,2.1288510887e+02
2.0248860027e+02,1.0000000000e+00,2.0248860027e+02
1.8297969325e+02,1.0000000000e+00,1.8297969325e+02
1.6319256102e+02,1.0000000000e+00,1.6319256102e+02
1.5292034705e+02,1.0000000000e+00,1.5292034705e+02
1.5546709261e+02,1.0000000000e+00,1.5546709261e+02
1.6693977174e+02,1.0000000000e+00,1.6693977174e+02
1.8113164994e+02,1.0000000000e+00,1.8113164994e+02
1.9199826568e+02,1.0000000000e+00,1.9199826568e+02
1.9363180867e+02,1.0000000000e+00,1.9363180867e+02
1.8268735383e+02,1.0000000000e+00,1.8268735383e+02
1.6194160519e+02,1.0000000000e+00,1.6194160519e+02
1.4083959758e+02,1.0000000000e+00,1.4083959758e+02
1.3140434461e+02,1.0000000000e+00,1.3140434461e+02
1.4015321961e+02,1.0000000000e+00,1.4015321961e+02
1.6234903419e+02,1.0000000000e+00,1.6234903419e+02
