1.0442322679e+02,1.0000000000e+00,1.0442322679e+02
6.3901303298e+01,1.0000000000e+00,6.3901303298e+01
4.8237913577e+01,1.0000000000e+00,4.8237913577e+01
5.4486441550e+01,1.0000000000e+00,5.4486441550e+01
7.1264928488e+01,1.0000000000e+00,7.1264928488e+01
8.9841838143e+01,1.0000000000e+00,8.9841838143e+01
1.0910350532e+02,1.0000000000e+00,1.0910350532e+02
1.3240484323e+02,1.0000000000e+00,1.3240484323e+02
1.6107457492e+02,1.0000000000e+00,1.6107457492e+02
1.9062916381e+02,1.0000000000e+00,1.9062916381e+02
2.1233538065e+02,1.0000000000e+00,2.1233538065e+02
2.1747130339e+02,1.0000000000e+00,2.1747130339e+02
2.0079041675e+02,1.0000000000e+00,2.0079041675e+02
1.6343209792e+02,1.0000000000e+00,1.6343209792e+02
1.1548530339e+02,1.0000000000e+00,1.1548530339e+02
7.4803458383e+01,1.0000000000e+00,7.4803458383e+01
5.9794551952e+01,1.0000000000e+00,5.9794551952e+01
7.9208416936e+01,1.0000000000e+00,7.9208416936e+01
1.2555389103e+02,1.0000000000e+00,1.2555389103e+02
1.7841526601e+02,1.0000000000e+00,1.7841526601e+02
2.1730370107e+02,1.0000000000e+00,2.1730370107e+02
2.3409352482e+02,1.0000000000e+00,2.3409352482e+02
2.3473416186e+02,1.0000000000e+00,2.3473416186e+02
2.3053872384e+02,1.0000000000e+00,2.3053872384e+02
2.2762125748e+02,1.0000000000e+00,2.2762125748e+02
2.2230908357e+02,1.0000000000e+00,2.2230908357e+02
2.0513646933e+02,1.0000000000e+00,2.0513646933e+02
1.7007005053e+02,1.0000000000e+00,1.7007005053e+02
1.2164776146e+02,1.0000000000e+00,1.2164776146e+02
7.4229179137e+01,1.0000000000e+00,7.4229179137e+01
4.3912401975e+01,1.0000000000e+00,4.3912401975e+01
3.9662467684e+01,1.0000000000e+00,3.9662467684e+01
5.9938389907e+01,1.0000000000e+00,5.9938389907e+01
9.4904901463e+01,1.0000000000e+00,9.4904901463e+01
1.3131947430e+02,1.0000000000e+00,1.3131947430e+02
1.5935122235e+02,1.0000000000e+00,1.5935122235e+02
1.7799561148e+02,1.0000000000e+00,1.7799561148e+02
1.9255893681e+02,1.0000000000e+00,1.9255893681e+02
2.0651176414e+02,1.0000000000e+00,2.0651176414e+02
2.1825999900e+02,1.0000000000e+00,2.1825999900e+02
2.2533831642e+02,1.0000000000e+00,2.2533831642e+02
2.2836321075e+02,1.0000000000e+00,2.2836321075e+02
2.2972267439e+02,1.0000000000e+00,2.2972267439e+02
2.2939925517e+02,1.0000000000e+00,2.2939925517e+02
2.2278496688e+02,1.0000000000e+00,2.2278496688e+02
2.0324191486e+02,1.0000000000e+00,2.0324191486e+02
1.6791750169e+02,1.0000000000e+00,1.6791750169e+02
1.2197780906e+02,1.0000000000e+00,1.2197780906e+02
7.7151908632e+01,1.0000000000e+00,7.7151908632e+01
4.4834104313e+01,1.0000000000e+00,4.4834104313e+01
2.9218551379e+01,1.0000000000e+00,2.9218551379e+01
2.6642285873e+01,1.0000000000e+00,2.6642285873e+01
3.0498031331e+01,1.0000000000e+00,3.0498031331e+01
3.5503128948e+01,1.0000000000e+00,3.5503128948e+01
3.8582873738e+01,1.0000000000e+00,3.8582873738e+01
3.8753318068e+01,1.0000000000e+00,3.8753318068e+01
3.7122959318e+01,1.0000000000e+00,3.7122959318e+01
3.5438543408e+01,1.0000000000e+00,3.5438543408e+01
3.3728811574e+01,1.0000000000e+00,3.3728811574e+01
3.0205221044e+01,1.0000000000e+00,3.0205221044e+01
2.4092008267e+01,1.0000000000e+00,2.4092008267e+01
1.9273606614e+01,1.0000000000e+00,1.9273606614e+01
1.4455204960e+01,1.0000000000e+00,1.4455204960e+01
9.6368033068e+00,1.0000000000e+00,9.6368033068e+00
4.8184016534e+00,1.0000000000e+00,4.8184016534e+00
9.3516562329e+00,1.0000000000e+00,9.3516562329e+00
1.8703312466e+01,1.0000000000e+00,1.8703312466e+01
2.8054968699e+01,1.0000000000e+00,2.8054968699e+01
3.0134830226e+01,1.0000000000e+00,3.0134830226e+01
3.0127312254e+01,1.0000000000e+00,3.0127312254e+01
2.8297417524e+01,1.0000000000e+00,2.8297417524e+01
2.5346442921e+01,1.0000000000e+00,2.5346442921e+01
2.0212441088e+01,1.0000000000e+00,2.0212441088e+01
1.6169952871e+01,1.0000000000e+00,1.6169952871e+01
1.2127464653e+01,1.0000000000e+00,1.2127464653e+01
1.0156887709e+01,1.0000000000e+00,1.0156887709e+01
2.0313775418e+01,1.0000000000e+00,2.0313775418e+01
3.0470663127e+01,1.0000000000e+00,3.0470663127e+01
3.5658263382e+01,1.0000000000e+00,3.5658263382e+01
5.2272727273e+01,1.0000000000e+00,5.2272727273e+01
6.9612794613e+01,1.0000000000e+00,6.9612794613e+01
8.6910774411e+01,1.0000000000e+00,8.6910774411e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2138047138e+02,1.0000000000e+00,1.2138047138e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.5042087542e+01,1.0000000000e+00,7.5042087542e+01
4.0319865320e+01,1.0000000000e+00,4.0319865320e+01
2.2510490593e+01,1.0000000000e+00,2.2510490593e+01
2.7211606460e+01,1.0000000000e+00,2.7211606460e+01
5.0595238095e+01,1.0000000000e+00,5.0595238095e+01
7.7008928571e+01,1.0000000000e+00,7.7008928571e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7008928571e+01,1.0000000000e+00,7.7008928571e+01
5.0595238095e+01,1.0000000000e+00,5.0595238095e+01
4.3367346939e+01,1.0000000000e+00,4.3367346939e+01
3.6139455782e+01,1.0000000000e+00,3.6139455782e+01
2.8911564626e+01,1.0000000000e+00,2.8911564626e+01
2.1683673469e+01,1.0000000000e+00,2.1683673469e+01
1.4455782313e+01,1.0000000000e+00,1.4455782313e+01
7.2278911565e+00,1.0000000000e+00,7.2278911565e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0329095869e+01,1.0000000000e+00,1.0329095869e+01
2.0658191737e+01,1.0000000000e+00,2.0658191737e+01
3.0987287606e+01,1.0000000000e+00,3.0987287606e+01
5.0674555821e+01,1.0000000000e+00,5.0674555821e+01
7.7068416866e+01,1.0000000000e+00,7.7068416866e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3181848316e+01,1.0000000000e+00,7.3181848316e+01
6.2727298557e+01,1.0000000000e+00,6.2727298557e+01
5.2272748797e+01,1.0000000000e+00,5.2272748797e+01
4.1818199038e+01,1.0000000000e+00,4.1818199038e+01
3.1363649278e+01,1.0000000000e+00,3.1363649278e+01
2.0909099519e+01,1.0000000000e+00,2.0909099519e+01
1.0454549759e+01,1.0000000000e+00,1.0454549759e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.4849809595e+00,1.0000000000e+00,8.4849809595e+00
1.6969961919e+01,1.0000000000e+00,1.6969961919e+01
2.5454942879e+01,1.0000000000e+00,2.5454942879e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.8519682596e+00,1.0000000000e+00,9.8519682596e+00
1.9703936519e+01,1.0000000000e+00,1.9703936519e+01
2.9555904779e+01,1.0000000000e+00,2.9555904779e+01
3.4494657305e+01,1.0000000000e+00,3.4494657305e+01
3.6483505045e+01,1.0000000000e+00,3.6483505045e+01
3.4139721817e+01,1.0000000000e+00,3.4139721817e+01
2.9262618701e+01,1.0000000000e+00,2.9262618701e+01
2.4385515584e+01,1.0000000000e+00,2.4385515584e+01
1.9508412467e+01,1.0000000000e+00,1.9508412467e+01
1.4631309350e+01,1.0000000000e+00,1.4631309350e+01
9.7542062335e+00,1.0000000000e+00,9.7542062335e+00
4.8771031168e+00,1.0000000000e+00,4.8771031168e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0124599099e+01,1.0000000000e+00,2.0124599099e+01
4.0249198199e+01,1.0000000000e+00,4.0249198199e+01
6.0373797298e+01,1.0000000000e+00,6.0373797298e+01
1.0523275158e+02,1.0000000000e+00,1.0523275158e+02
1.4517709771e+02,1.0000000000e+00,1.4517709771e+02
1.7171125271e+02,1.0000000000e+00,1.7171125271e+02
1.8443234368e+02,1.0000000000e+00,1.8443234368e+02
1.8631720531e+02,1.0000000000e+00,1.8631720531e+02
1.7762569703e+02,1.0000000000e+00,1.7762569703e+02
1.5576571854e+02,1.0000000000e+00,1.5576571854e+02
1.2073659160e+02,1.0000000000e+00,1.2073659160e+02
7.9159736084e+01,1.0000000000e+00,7.9159736084e+01
4.2523428207e+01,1.0000000000e+00,4.2523428207e+01
2.2724686870e+01,1.0000000000e+00,2.2724686870e+01
2.5650632402e+01,1.0000000000e+00,2.5650632402e+01
5.2597906370e+01,1.0000000000e+00,5.2597906370e+01
9.4982575829e+01,1.0000000000e+00,9.4982575829e+01
1.3918236483e+02,1.0000000000e+00,1.3918236483e+02
1.7261492004e+02,1.0000000000e+00,1.7261492004e+02
1.8968502839e+02,1.0000000000e+00,1.8968502839e+02
1.9160155632e+02,1.0000000000e+00,1.9160155632e+02
1.8115004526e+02,1.0000000000e+00,1.8115004526e+02
1.5953975757e+02,1.0000000000e+00,1.5953975757e+02
1.2836610783e+02,1.0000000000e+00,1.2836610783e+02
9.2872204083e+01,1.0000000000e+00,9.2872204083e+01
6.2108058575e+01,1.0000000000e+00,6.2108058575e+01
4.4891644187e+01,1.0000000000e+00,4.4891644187e+01
4.4761242982e+01,1.0000000000e+00,4.4761242982e+01
5.9021987444e+01,1.0000000000e+00,5.9021987444e+01
8.2446938151e+01,1.0000000000e+00,8.2446938151e+01
1.1074108477e+02,1.0000000000e+00,1.1074108477e+02
1.4044767821e+02,1.0000000000e+00,1.4044767821e+02
1.6746870773e+02,1.0000000000e+00,1.6746870773e+02
1.8780719150e+02,1.0000000000e+00,1.8780719150e+02
2.0006513374e+02,1.0000000000e+00,2.0006513374e+02
2.0593952296e+02,1.0000000000e+00,2.0593952296e+02
2.0792126877e+02,1.0000000000e+00,2.0792126877e+02
2.0748770736e+02,1.0000000000e+00,2.0748770736e+02
2.0538896681e+02,1.0000000000e+00,2.0538896681e+02
2.0250535020e+02,1.0000000000e+00,2.0250535020e+02
1.9980014509e+02,1.0000000000e+00,1.9980014509e+02
1.9690306499e+02,1.0000000000e+00,1.9690306499e+02
1.9070622871e+02,1.0000000000e+00,1.9070622871e+02
1.7681426672e+02,1.0000000000e+00,1.7681426672e+02
1.5395627392e+02,1.0000000000e+00,1.5395627392e+02
1.2700319086e+02,1.0000000000e+00,1.2700319086e+02
1.0424848170e+02,1.0000000000e+00,1.0424848170e+02
9.0634724757e+01,1.0000000000e+00,9.0634724757e+01
8.3898858018e+01,1.0000000000e+00,8.3898858018e+01
7.7563998121e+01,1.0000000000e+00,7.7563998121e+01
6.7377337161e+01,1.0000000000e+00,6.7377337161e+01
5.5104199100e+01,1.0000000000e+00,5.5104199100e+01
4.6704747244e+01,1.0000000000e+00,4.6704747244e+01
4.6838751645e+01,1.0000000000e+00,4.6838751645e+01
5.4324698096e+01,1.0000000000e+00,5.4324698096e+01
6.2164175061e+01,1.0000000000e+00,6.2164175061e+01
6.2376495224e+01,1.0000000000e+00,6.2376495224e+01
5.2009845356e+01,1.0000000000e+00,5.2009845356e+01
4.4579867448e+01,1.0000000000e+00,4.4579867448e+01
3.7149889540e+01,1.0000000000e+00,3.7149889540e+01
2.9719911632e+01,1.0000000000e+00,2.9719911632e+01
2.2289933724e+01,1.0000000000e+00,2.2289933724e+01
1.4859955816e+01,1.0000000000e+00,1.4859955816e+01
2.1278991774e+01,1.0000000000e+00,2.1278991774e+01
3.1918487661e+01,1.0000000000e+00,3.1918487661e+01
5.9919094660e+01,1.0000000000e+00,5.9919094660e+01
8.4001820995e+01,1.0000000000e+00,8.4001820995e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2041363168e+02,1.0000000000e+00,1.2041363168e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1220133440e+02,1.0000000000e+00,1.1220133440e+02
9.4127307538e+01,1.0000000000e+00,9.4127307538e+01
7.2796198200e+01,1.0000000000e+00,7.2796198200e+01
4.8208006383e+01,1.0000000000e+00,4.8208006383e+01
5.2865498042e+01,1.0000000000e+00,5.2865498042e+01
6.6595735538e+01,1.0000000000e+00,6.6595735538e+01
7.9957592678e+01,1.0000000000e+00,7.9957592678e+01
8.3928550303e+01,1.0000000000e+00,8.3928550303e+01
7.4849403023e+01,1.0000000000e+00,7.4849403023e+01
5.6090385261e+01,1.0000000000e+00,5.6090385261e+01
4.8077473081e+01,1.0000000000e+00,4.8077473081e+01
4.0064560901e+01,1.0000000000e+00,4.0064560901e+01
3.2051648720e+01,1.0000000000e+00,3.2051648720e+01
2.4038736540e+01,1.0000000000e+00,2.4038736540e+01
1.6025824360e+01,1.0000000000e+00,1.6025824360e+01
1.5297429326e+01,1.0000000000e+00,1.5297429326e+01
3.0594858651e+01,1.0000000000e+00,3.0594858651e+01
4.5892287977e+01,1.0000000000e+00,4.5892287977e+01
8.1555415570e+01,1.0000000000e+00,8.1555415570e+01
1.1299057837e+02,1.0000000000e+00,1.1299057837e+02
1.2625719153e+02,1.0000000000e+00,1.2625719153e+02
1.1674871081e+02,1.0000000000e+00,1.1674871081e+02
9.2140297813e+01,1.0000000000e+00,9.2140297813e+01
6.6657290446e+01,1.0000000000e+00,6.6657290446e+01
5.2020728835e+01,1.0000000000e+00,5.2020728835e+01
5.0669412197e+01,1.0000000000e+00,5.0669412197e+01
5.5252263833e+01,1.0000000000e+00,5.5252263833e+01
5.5108257139e+01,1.0000000000e+00,5.5108257139e+01
4.4609106901e+01,1.0000000000e+00,4.4609106901e+01
3.8236377343e+01,1.0000000000e+00,3.8236377343e+01
3.1863647786e+01,1.0000000000e+00,3.1863647786e+01
2.5490918229e+01,1.0000000000e+00,2.5490918229e+01
1.9118188672e+01,1.0000000000e+00,1.9118188672e+01
2.4430593848e+01,1.0000000000e+00,2.4430593848e+01
3.6645890773e+01,1.0000000000e+00,3.6645890773e+01
6.4183190990e+01,1.0000000000e+00,6.4183190990e+01
8.8763360108e+01,1.0000000000e+00,8.8763360108e+01
1.0544006041e+02,1.0000000000e+00,1.0544006041e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2213427948e+02,1.0000000000e+00,1.2213427948e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.2969432314e+01,1.0000000000e+00,8.2969432314e+01
5.8542576419e+01,1.0000000000e+00,5.8542576419e+01
5.0179351216e+01,1.0000000000e+00,5.0179351216e+01
4.1816126014e+01,1.0000000000e+00,4.1816126014e+01
3.3452900811e+01,1.0000000000e+00,3.3452900811e+01
2.5089675608e+01,1.0000000000e+00,2.5089675608e+01
1.6726450405e+01,1.0000000000e+00,1.6726450405e+01
8.3632252027e+00,1.0000000000e+00,8.3632252027e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.3439955107e+01,1.0000000000e+00,1.3439955107e+01
2.6879910213e+01,1.0000000000e+00,2.6879910213e+01
4.0319865320e+01,1.0000000000e+00,4.0319865320e+01
7.5042087542e+01,1.0000000000e+00,7.5042087542e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2138047138e+02,1.0000000000e+00,1.2138047138e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.6910774411e+01,1.0000000000e+00,8.6910774411e+01
6.9612794613e+01,1.0000000000e+00,6.9612794613e+01
5.2272727273e+01,1.0000000000e+00,5.2272727273e+01
3.5930390308e+01,1.0000000000e+00,3.5930390308e+01
3.0797477407e+01,1.0000000000e+00,3.0797477407e+01
2.5664564506e+01,1.0000000000e+00,2.5664564506e+01
2.0531651605e+01,1.0000000000e+00,2.0531651605e+01
1.5398738703e+01,1.0000000000e+00,1.5398738703e+01
1.0265825802e+01,1.0000000000e+00,1.0265825802e+01
5.1329129012e+00,1.0000000000e+00,5.1329129012e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2819875365e+01,1.0000000000e+00,1.2819875365e+01
2.5639750729e+01,1.0000000000e+00,2.5639750729e+01
3.8459626094e+01,1.0000000000e+00,3.8459626094e+01
7.3181848316e+01,1.0000000000e+00,7.3181848316e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7068416866e+01,1.0000000000e+00,7.7068416866e+01
5.0674555821e+01,1.0000000000e+00,5.0674555821e+01
4.3435333561e+01,1.0000000000e+00,4.3435333561e+01
3.6196111301e+01,1.0000000000e+00,3.6196111301e+01
2.8956889040e+01,1.0000000000e+00,2.8956889040e+01
2.5835234987e+01,1.0000000000e+00,2.5835234987e+01
1.4478444520e+01,1.0000000000e+00,1.4478444520e+01
7.2392222601e+00,1.0000000000e+00,7.2392222601e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2819875365e+01,1.0000000000e+00,1.2819875365e+01
2.5639750729e+01,1.0000000000e+00,2.5639750729e+01
3.8459626094e+01,1.0000000000e+00,3.8459626094e+01
7.3181848316e+01,1.0000000000e+00,7.3181848316e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7068416866e+01,1.0000000000e+00,7.7068416866e+01
5.0674555821e+01,1.0000000000e+00,5.0674555821e+01
4.3435333561e+01,1.0000000000e+00,4.3435333561e+01
3.6196111301e+01,1.0000000000e+00,3.6196111301e+01
2.8956889040e+01,1.0000000000e+00,2.8956889040e+01
2.1717666780e+01,1.0000000000e+00,2.1717666780e+01
1.4478444520e+01,1.0000000000e+00,1.4478444520e+01
7.2392222601e+00,1.0000000000e+00,7.2392222601e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2295654707e+01,1.0000000000e+00,1.2295654707e+01
2.4591309415e+01,1.0000000000e+00,2.4591309415e+01
3.6886964122e+01,1.0000000000e+00,3.6886964122e+01
4.7441709710e+01,1.0000000000e+00,4.7441709710e+01
4.9094302800e+01,1.0000000000e+00,4.9094302800e+01
4.3072778304e+01,1.0000000000e+00,4.3072778304e+01
3.7972092297e+01,1.0000000000e+00,3.7972092297e+01
5.4717805762e+01,1.0000000000e+00,5.4717805762e+01
7.2386919654e+01,1.0000000000e+00,7.2386919654e+01
9.1521614759e+01,1.0000000000e+00,9.1521614759e+01
1.1173978912e+02,1.0000000000e+00,1.1173978912e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3748257807e+01,1.0000000000e+00,7.3748257807e+01
6.3212792406e+01,1.0000000000e+00,6.3212792406e+01
5.2677327005e+01,1.0000000000e+00,5.2677327005e+01
4.2141861604e+01,1.0000000000e+00,4.2141861604e+01
3.1606396203e+01,1.0000000000e+00,3.1606396203e+01
3.3596626584e+01,1.0000000000e+00,3.3596626584e+01
4.8886165780e+01,1.0000000000e+00,4.8886165780e+01
6.8639686659e+01,1.0000000000e+00,6.8639686659e+01
9.2650709709e+01,1.0000000000e+00,9.2650709709e+01
1.1648198554e+02,1.0000000000e+00,1.1648198554e+02
1.3312204235e+02,1.0000000000e+00,1.3312204235e+02
1.3662761952e+02,1.0000000000e+00,1.3662761952e+02
1.2542757336e+02,1.0000000000e+00,1.2542757336e+02
1.0387208822e+02,1.0000000000e+00,1.0387208822e+02
8.0117063641e+01,1.0000000000e+00,8.0117063641e+01
6.0952326910e+01,1.0000000000e+00,6.0952326910e+01
4.7983643134e+01,1.0000000000e+00,4.7983643134e+01
3.8365955529e+01,1.0000000000e+00,3.8365955529e+01
3.2885104739e+01,1.0000000000e+00,3.2885104739e+01
2.7404253949e+01,1.0000000000e+00,2.7404253949e+01
2.1923403160e+01,1.0000000000e+00,2.1923403160e+01
2.2054809526e+01,1.0000000000e+00,2.2054809526e+01
3.3082214289e+01,1.0000000000e+00,3.3082214289e+01
5.1460386817e+01,1.0000000000e+00,5.1460386817e+01
6.9034647679e+01,1.0000000000e+00,6.9034647679e+01
8.1559883809e+01,1.0000000000e+00,8.1559883809e+01
8.9640731262e+01,1.0000000000e+00,8.9640731262e+01
9.8229368740e+01,1.0000000000e+00,9.8229368740e+01
1.1158088354e+02,1.0000000000e+00,1.1158088354e+02
1.2815324916e+02,1.0000000000e+00,1.2815324916e+02
1.4114007983e+02,1.0000000000e+00,1.4114007983e+02
1.4443790536e+02,1.0000000000e+00,1.4443790536e+02
1.3844795836e+02,1.0000000000e+00,1.3844795836e+02
1.3063800692e+02,1.0000000000e+00,1.3063800692e+02
1.3028286528e+02,1.0000000000e+00,1.3028286528e+02
1.4180514013e+02,1.0000000000e+00,1.4180514013e+02
1.6275243308e+02,1.0000000000e+00,1.6275243308e+02
1.8721577255e+02,1.0000000000e+00,1.8721577255e+02
2.0930000067e+02,1.0000000000e+00,2.0930000067e+02
2.2383104992e+02,1.0000000000e+00,2.2383104992e+02
2.2724627372e+02,1.0000000000e+00,2.2724627372e+02
2.2006754978e+02,1.0000000000e+00,2.2006754978e+02
2.0808881487e+02,1.0000000000e+00,2.0808881487e+02
1.9972768334e+02,1.0000000000e+00,1.9972768334e+02
2.0058823922e+02,1.0000000000e+00,2.0058823922e+02
2.0969721870e+02,1.0000000000e+00,2.0969721870e+02
2.2116096824e+02,1.0000000000e+00,2.2116096824e+02
2.2936762271e+02,1.0000000000e+00,2.2936762271e+02
2.3229174326e+02,1.0000000000e+00,2.3229174326e+02
2.3066612653e+02,1.0000000000e+00,2.3066612653e+02
2.2557397240e+02,1.0000000000e+00,2.2557397240e+02
2.1745765964e+02,1.0000000000e+00,2.1745765964e+02
2.0693974134e+02,1.0000000000e+00,2.0693974134e+02
1.9619920578e+02,1.0000000000e+00,1.9619920578e+02
1.8932373710e+02,1.0000000000e+00,1.8932373710e+02
1.9016885427e+02,1.0000000000e+00,1.9016885427e+02
1.9833810784e+02,1.0000000000e+00,1.9833810784e+02
