0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.0526925342e+01,1.0000000000e+00,1.0526925342e+01
2.1053850683e+01,1.0000000000e+00,2.1053850683e+01
3.1580776025e+01,1.0000000000e+00,3.1580776025e+01
5.1688823248e+01,1.0000000000e+00,5.1688823248e+01
7.5745603646e+01,1.0000000000e+00,7.5745603646e+01
9.6714776905e+01,1.0000000000e+00,9.6714776905e+01
1.0764340494e+02,1.0000000000e+00,1.0764340494e+02
1.1032377553e+02,1.0000000000e+00,1.1032377553e+02
1.1557992606e+02,1.0000000000e+00,1.1557992606e+02
1.3209076108e+02,1.0000000000e+00,1.3209076108e+02
1.5767456503e+02,1.0000000000e+00,1.5767456503e+02
1.8281673216e+02,1.0000000000e+00,1.8281673216e+02
1.9893952819e+02,1.0000000000e+00,1.9893952819e+02
2.0220928719e+02,1.0000000000e+00,2.0220928719e+02
1.9340407469e+02,1.0000000000e+00,1.9340407469e+02
1.7707114542e+02,1.0000000000e+00,1.7707114542e+02
1.6001533328e+02,1.0000000000e+00,1.6001533328e+02
1.4834277181e+02,1.0000000000e+00,1.4834277181e+02
1.4449654760e+02,1.0000000000e+00,1.4449654760e+02
1.4679973678e+02,1.0000000000e+00,1.4679973678e+02
1.5145443230e+02,1.0000000000e+00,1.5145443230e+02
1.5466918234e+02,1.0000000000e+00,1.5466918234e+02
1.5415176262e+02,1.0000000000e+00,1.5415176262e+02
1.5035477757e+02,1.0000000000e+00,1.5035477757e+02
1.4634233330e+02,1.0000000000e+00,1.4634233330e+02
1.4547010757e+02,1.0000000000e+00,1.4547010757e+02
1.4874225770e+02,1.0000000000e+00,1.4874225770e+02
1.5438700114e+02,1.0000000000e+00,1.5438700114e+02
1.5966114875e+02,1.0000000000e+00,1.5966114875e+02
1.6244282200e+02,1.0000000000e+00,1.6244282200e+02
1.6129451116e+02,1.0000000000e+00,1.6129451116e+02
1.5528334568e+02,1.0000000000e+00,1.5528334568e+02
1.4480518145e+02,1.0000000000e+00,1.4480518145e+02
1.3282123339e+02,1.0000000000e+00,1.3282123339e+02
1.2484183483e+02,1.0000000000e+00,1.2484183483e+02
1.2677825718e+02,1.0000000000e+00,1.2677825718e+02
1.4175045721e+02,1.0000000000e+00,1.4175045721e+02
1.6770501975e+02,1.0000000000e+00,1.6770501975e+02
1.9719195932e+02,1.0000000000e+00,1.9719195932e+02
2.1977875276e+02,1.0000000000e+00,2.1977875276e+02
2.2581234669e+02,1.0000000000e+00,2.2581234669e+02
2.1009354792e+02,1.0000000000e+00,2.1009354792e+02
1.7605303430e+02,1.0000000000e+00,1.7605303430e+02
1.3857677061e+02,1.0000000000e+00,1.3857677061e+02
1.1838709167e+02,1.0000000000e+00,1.1838709167e+02
1.2659194475e+02,1.0000000000e+00,1.2659194475e+02
1.5323873370e+02,1.0000000000e+00,1.5323873370e+02
1.7456901630e+02,1.0000000000e+00,1.7456901630e+02
1.7262800094e+02,1.0000000000e+00,1.7262800094e+02
1.4651363670e+02,1.0000000000e+00,1.4651363670e+02
1.0728437491e+02,1.0000000000e+00,1.0728437491e+02
6.7401055462e+01,1.0000000000e+00,6.7401055462e+01
5.7772333254e+01,1.0000000000e+00,5.7772333254e+01
4.8143611045e+01,1.0000000000e+00,4.8143611045e+01
3.8514888836e+01,1.0000000000e+00,3.8514888836e+01
2.8886166627e+01,1.0000000000e+00,2.8886166627e+01
1.9257444418e+01,1.0000000000e+00,1.9257444418e+01
9.6287222089e+00,1.0000000000e+00,9.6287222089e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.3917468155e+00,1.0000000000e+00,9.3917468155e+00
1.8783493631e+01,1.0000000000e+00,1.8783493631e+01
2.8175240447e+01,1.0000000000e+00,2.8175240447e+01
7.2643941745e+01,1.0000000000e+00,7.2643941745e+01
1.2263203739e+02,1.0000000000e+00,1.2263203739e+02
1.5921359867e+02,1.0000000000e+00,1.5921359867e+02
1.6759510443e+02,1.0000000000e+00,1.6759510443e+02
1.4440040214e+02,1.0000000000e+00,1.4440040214e+02
9.9411688893e+01,1.0000000000e+00,9.9411688893e+01
8.5210019051e+01,1.0000000000e+00,8.5210019051e+01
7.1008349209e+01,1.0000000000e+00,7.1008349209e+01
5.6806679367e+01,1.0000000000e+00,5.6806679367e+01
4.6138046471e+01,1.0000000000e+00,4.6138046471e+01
8.4886700638e+01,1.0000000000e+00,8.4886700638e+01
1.2106690644e+02,1.0000000000e+00,1.2106690644e+02
1.4512859004e+02,1.0000000000e+00,1.4512859004e+02
1.5548741852e+02,1.0000000000e+00,1.5548741852e+02
1.5475733707e+02,1.0000000000e+00,1.5475733707e+02
1.4517936218e+02,1.0000000000e+00,1.4517936218e+02
1.2754460978e+02,1.0000000000e+00,1.2754460978e+02
1.0475708041e+02,1.0000000000e+00,1.0475708041e+02
8.5726768988e+01,1.0000000000e+00,8.5726768988e+01
8.2264587538e+01,1.0000000000e+00,8.2264587538e+01
9.7941575964e+01,1.0000000000e+00,9.7941575964e+01
1.1993557260e+02,1.0000000000e+00,1.1993557260e+02
1.2641778276e+02,1.0000000000e+00,1.2641778276e+02
1.0576188481e+02,1.0000000000e+00,1.0576188481e+02
6.8819170401e+01,1.0000000000e+00,6.8819170401e+01
4.1691052043e+01,1.0000000000e+00,4.1691052043e+01
4.5374112918e+01,1.0000000000e+00,4.5374112918e+01
7.9447851215e+01,1.0000000000e+00,7.9447851215e+01
1.2276196275e+02,1.0000000000e+00,1.2276196275e+02
1.4978959399e+02,1.0000000000e+00,1.4978959399e+02
1.4746896575e+02,1.0000000000e+00,1.4746896575e+02
1.1924002079e+02,1.0000000000e+00,1.1924002079e+02
7.8759401903e+01,1.0000000000e+00,7.8759401903e+01
4.2523701476e+01,1.0000000000e+00,4.2523701476e+01
2.4133801583e+01,1.0000000000e+00,2.4133801583e+01
2.9877703272e+01,1.0000000000e+00,2.9877703272e+01
5.6143663094e+01,1.0000000000e+00,5.6143663094e+01
9.1295506127e+01,1.0000000000e+00,9.1295506127e+01
1.2162827749e+02,1.0000000000e+00,1.2162827749e+02
1.3935756220e+02,1.0000000000e+00,1.3935756220e+02
1.4608696487e+02,1.0000000000e+00,1.4608696487e+02
1.4880025546e+02,1.0000000000e+00,1.4880025546e+02
1.5263858029e+02,1.0000000000e+00,1.5263858029e+02
1.5666457608e+02,1.0000000000e+00,1.5666457608e+02
1.5539214673e+02,1.0000000000e+00,1.5539214673e+02
1.4474431176e+02,1.0000000000e+00,1.4474431176e+02
1.2781040033e+02,1.0000000000e+00,1.2781040033e+02
1.1458387523e+02,1.0000000000e+00,1.1458387523e+02
1.1377590936e+02,1.0000000000e+00,1.1377590936e+02
1.2348292602e+02,1.0000000000e+00,1.2348292602e+02
1.3116810726e+02,1.0000000000e+00,1.3116810726e+02
1.2420346490e+02,1.0000000000e+00,1.2420346490e+02
1.0104384285e+02,1.0000000000e+00,1.0104384285e+02
7.3593053672e+01,1.0000000000e+00,7.3593053672e+01
5.9211612526e+01,1.0000000000e+00,5.9211612526e+01
6.8145315753e+01,1.0000000000e+00,6.8145315753e+01
9.6491094208e+01,1.0000000000e+00,9.6491094208e+01
1.3057558856e+02,1.0000000000e+00,1.3057558856e+02
1.5683496490e+02,1.0000000000e+00,1.5683496490e+02
1.6718839966e+02,1.0000000000e+00,1.6718839966e+02
1.5877160212e+02,1.0000000000e+00,1.5877160212e+02
1.3361370765e+02,1.0000000000e+00,1.3361370765e+02
1.0000475051e+02,1.0000000000e+00,1.0000475051e+02
7.1681554889e+01,1.0000000000e+00,7.1681554889e+01
6.1461690697e+01,1.0000000000e+00,6.1461690697e+01
8.1222307575e+01,1.0000000000e+00,8.1222307575e+01
9.8871837937e+01,1.0000000000e+00,9.8871837937e+01
1.1441028178e+02,1.0000000000e+00,1.1441028178e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1654779773e+02,1.0000000000e+00,1.1654779773e+02
1.0381187479e+02,1.0000000000e+00,1.0381187479e+02
8.9724871006e+01,1.0000000000e+00,8.9724871006e+01
7.4286786376e+01,1.0000000000e+00,7.4286786376e+01
8.1739238158e+01,1.0000000000e+00,8.1739238158e+01
1.0351799478e+02,1.0000000000e+00,1.0351799478e+02
1.3513545289e+02,1.0000000000e+00,1.3513545289e+02
1.6746555286e+02,1.0000000000e+00,1.6746555286e+02
1.9017944412e+02,1.0000000000e+00,1.9017944412e+02
1.9575464578e+02,1.0000000000e+00,1.9575464578e+02
1.8203691572e+02,1.0000000000e+00,1.8203691572e+02
1.5379077376e+02,1.0000000000e+00,1.5379077376e+02
1.2274439734e+02,1.0000000000e+00,1.2274439734e+02
1.0295506094e+02,1.0000000000e+00,1.0295506094e+02
1.0207844861e+02,1.0000000000e+00,1.0207844861e+02
1.1611554051e+02,1.0000000000e+00,1.1611554051e+02
1.3299810764e+02,1.0000000000e+00,1.3299810764e+02
1.4089097528e+02,1.0000000000e+00,1.4089097528e+02
1.3405323179e+02,1.0000000000e+00,1.3405323179e+02
1.1420170737e+02,1.0000000000e+00,1.1420170737e+02
8.9616467266e+01,1.0000000000e+00,8.9616467266e+01
7.3245100548e+01,1.0000000000e+00,7.3245100548e+01
7.7658561369e+01,1.0000000000e+00,7.7658561369e+01
1.0622376186e+02,1.0000000000e+00,1.0622376186e+02
1.4777033525e+02,1.0000000000e+00,1.4777033525e+02
1.8337130602e+02,1.0000000000e+00,1.8337130602e+02
2.0050785472e+02,1.0000000000e+00,2.0050785472e+02
1.9958096215e+02,1.0000000000e+00,1.9958096215e+02
1.8784260439e+02,1.0000000000e+00,1.8784260439e+02
1.7135379418e+02,1.0000000000e+00,1.7135379418e+02
1.5437953852e+02,1.0000000000e+00,1.5437953852e+02
1.4284214026e+02,1.0000000000e+00,1.4284214026e+02
1.4290364662e+02,1.0000000000e+00,1.4290364662e+02
1.5343869817e+02,1.0000000000e+00,1.5343869817e+02
1.6177679154e+02,1.0000000000e+00,1.6177679154e+02
1.5133441954e+02,1.0000000000e+00,1.5133441954e+02
1.1654933588e+02,1.0000000000e+00,1.1654933588e+02
7.0532106951e+01,1.0000000000e+00,7.0532106951e+01
3.7016866105e+01,1.0000000000e+00,3.7016866105e+01
3.3745304716e+01,1.0000000000e+00,3.3745304716e+01
6.1458458981e+01,1.0000000000e+00,6.1458458981e+01
1.0561592978e+02,1.0000000000e+00,1.0561592978e+02
1.4748381578e+02,1.0000000000e+00,1.4748381578e+02
1.7551472559e+02,1.0000000000e+00,1.7551472559e+02
1.8874489811e+02,1.0000000000e+00,1.8874489811e+02
1.9202382423e+02,1.0000000000e+00,1.9202382423e+02
1.9020664203e+02,1.0000000000e+00,1.9020664203e+02
1.8557008182e+02,1.0000000000e+00,1.8557008182e+02
1.7693029881e+02,1.0000000000e+00,1.7693029881e+02
1.6019695383e+02,1.0000000000e+00,1.6019695383e+02
1.3208868001e+02,1.0000000000e+00,1.3208868001e+02
9.4737308339e+01,1.0000000000e+00,9.4737308339e+01
5.6141019953e+01,1.0000000000e+00,5.6141019953e+01
4.8120874245e+01,1.0000000000e+00,4.8120874245e+01
4.0100728538e+01,1.0000000000e+00,4.0100728538e+01
3.2080582830e+01,1.0000000000e+00,3.2080582830e+01
2.4060437123e+01,1.0000000000e+00,2.4060437123e+01
1.6040291415e+01,1.0000000000e+00,1.6040291415e+01
8.0201457076e+00,1.0000000000e+00,8.0201457076e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.8784124701e+00,1.0000000000e+00,9.8784124701e+00
1.9756824940e+01,1.0000000000e+00,1.9756824940e+01
2.9635237410e+01,1.0000000000e+00,2.9635237410e+01
7.3473659140e+01,1.0000000000e+00,7.3473659140e+01
1.2229576583e+02,1.0000000000e+00,1.2229576583e+02
1.5910352216e+02,1.0000000000e+00,1.5910352216e+02
1.7537570836e+02,1.0000000000e+00,1.7537570836e+02
1.7579065829e+02,1.0000000000e+00,1.7579065829e+02
1.7113922676e+02,1.0000000000e+00,1.7113922676e+02
1.6888993863e+02,1.0000000000e+00,1.6888993863e+02
1.7041001121e+02,1.0000000000e+00,1.7041001121e+02
1.7460700678e+02,1.0000000000e+00,1.7460700678e+02
1.8180802447e+02,1.0000000000e+00,1.8180802447e+02
1.9302582544e+02,1.0000000000e+00,1.9302582544e+02
2.0654299030e+02,1.0000000000e+00,2.0654299030e+02
2.1764610152e+02,1.0000000000e+00,2.1764610152e+02
2.2233082360e+02,1.0000000000e+00,2.2233082360e+02
2.1995225480e+02,1.0000000000e+00,2.1995225480e+02
2.1187523388e+02,1.0000000000e+00,2.1187523388e+02
1.9905143042e+02,1.0000000000e+00,1.9905143042e+02
1.8281270909e+02,1.0000000000e+00,1.8281270909e+02
1.6769462504e+02,1.0000000000e+00,1.6769462504e+02
1.6045063208e+02,1.0000000000e+00,1.6045063208e+02
1.6416070383e+02,1.0000000000e+00,1.6416070383e+02
1.7381768470e+02,1.0000000000e+00,1.7381768470e+02
1.7866690371e+02,1.0000000000e+00,1.7866690371e+02
1.6963705504e+02,1.0000000000e+00,1.6963705504e+02
1.4595943654e+02,1.0000000000e+00,1.4595943654e+02
1.1603898927e+02,1.0000000000e+00,1.1603898927e+02
9.2169971221e+01,1.0000000000e+00,9.2169971221e+01
8.3439737774e+01,1.0000000000e+00,8.3439737774e+01
9.1997700121e+01,1.0000000000e+00,9.1997700121e+01
1.1358860354e+02,1.0000000000e+00,1.1358860354e+02
1.3970990974e+02,1.0000000000e+00,1.3970990974e+02
1.6072434045e+02,1.0000000000e+00,1.6072434045e+02
1.7033395485e+02,1.0000000000e+00,1.7033395485e+02
1.6845800338e+02,1.0000000000e+00,1.6845800338e+02
1.6008527633e+02,1.0000000000e+00,1.6008527633e+02
1.5255604967e+02,1.0000000000e+00,1.5255604967e+02
1.5304730374e+02,1.0000000000e+00,1.5304730374e+02
1.6429031455e+02,1.0000000000e+00,1.6429031455e+02
1.8053128319e+02,1.0000000000e+00,1.8053128319e+02
1.9071893794e+02,1.0000000000e+00,1.9071893794e+02
1.8829974168e+02,1.0000000000e+00,1.8829974168e+02
1.7632892202e+02,1.0000000000e+00,1.7632892202e+02
1.6141106211e+02,1.0000000000e+00,1.6141106211e+02
1.4479696704e+02,1.0000000000e+00,1.4479696704e+02
1.2222127868e+02,1.0000000000e+00,1.2222127868e+02
9.1794213467e+01,1.0000000000e+00,9.1794213467e+01
5.9281146464e+01,1.0000000000e+00,5.9281146464e+01
3.4513467271e+01,1.0000000000e+00,3.4513467271e+01
2.0526733247e+01,1.0000000000e+00,2.0526733247e+01
2.7066732469e+01,1.0000000000e+00,2.7066732469e+01
3.9911624305e+01,1.0000000000e+00,3.9911624305e+01
5.7499838454e+01,1.0000000000e+00,5.7499838454e+01
7.5151607747e+01,1.0000000000e+00,7.5151607747e+01
8.8481348290e+01,1.0000000000e+00,8.8481348290e+01
9.5156528698e+01,1.0000000000e+00,9.5156528698e+01
9.7283920643e+01,1.0000000000e+00,9.7283920643e+01
1.0112696249e+02,1.0000000000e+00,1.0112696249e+02
1.1299991938e+02,1.0000000000e+00,1.1299991938e+02
1.3430015498e+02,1.0000000000e+00,1.3430015498e+02
1.5995236113e+02,1.0000000000e+00,1.5995236113e+02
1.8140932644e+02,1.0000000000e+00,1.8140932644e+02
1.9173122403e+02,1.0000000000e+00,1.9173122403e+02
1.8943890110e+02,1.0000000000e+00,1.8943890110e+02
1.7881931396e+02,1.0000000000e+00,1.7881931396e+02
1.6662168876e+02,1.0000000000e+00,1.6662168876e+02
1.5770851535e+02,1.0000000000e+00,1.5770851535e+02
1.5259414987e+02,1.0000000000e+00,1.5259414987e+02
1.4809483794e+02,1.0000000000e+00,1.4809483794e+02
1.4030458964e+02,1.0000000000e+00,1.4030458964e+02
1.2777541133e+02,1.0000000000e+00,1.2777541133e+02
1.1300877383e+02,1.0000000000e+00,1.1300877383e+02
1.0134901924e+02,1.0000000000e+00,1.0134901924e+02
9.7467808290e+01,1.0000000000e+00,9.7467808290e+01
1.0169910763e+02,1.0000000000e+00,1.0169910763e+02
1.0960523215e+02,1.0000000000e+00,1.0960523215e+02
1.1557856660e+02,1.0000000000e+00,1.1557856660e+02
1.1709264061e+02,1.0000000000e+00,1.1709264061e+02
1.1530347020e+02,1.0000000000e+00,1.1530347020e+02
1.1174337945e+02,1.0000000000e+00,1.1174337945e+02
1.0578258960e+02,1.0000000000e+00,1.0578258960e+02
9.7120558418e+01,1.0000000000e+00,9.7120558418e+01
9.0743631076e+01,1.0000000000e+00,9.0743631076e+01
9.6526154345e+01,1.0000000000e+00,9.6526154345e+01
1.2089454696e+02,1.0000000000e+00,1.2089454696e+02
1.5902597224e+02,1.0000000000e+00,1.5902597224e+02
1.9719243204e+02,1.0000000000e+00,1.9719243204e+02
2.2295048131e+02,1.0000000000e+00,2.2295048131e+02
2.3245222849e+02,1.0000000000e+00,2.3245222849e+02
2.2950808041e+02,1.0000000000e+00,2.2950808041e+02
2.2003933134e+02,1.0000000000e+00,2.2003933134e+02
2.0767013257e+02,1.0000000000e+00,2.0767013257e+02
1.9350186572e+02,1.0000000000e+00,1.9350186572e+02
1.7895349125e+02,1.0000000000e+00,1.7895349125e+02
1.6643141246e+02,1.0000000000e+00,1.6643141246e+02
1.5549243922e+02,1.0000000000e+00,1.5549243922e+02
1.4080288405e+02,1.0000000000e+00,1.4080288405e+02
1.1678461654e+02,1.0000000000e+00,1.1678461654e+02
8.3511019458e+01,1.0000000000e+00,8.3511019458e+01
7.1580873821e+01,1.0000000000e+00,7.1580873821e+01
5.9650728184e+01,1.0000000000e+00,5.9650728184e+01
4.7720582547e+01,1.0000000000e+00,4.7720582547e+01
3.5790436911e+01,1.0000000000e+00,3.5790436911e+01
4.3083325148e+01,1.0000000000e+00,4.3083325148e+01
6.4624987722e+01,1.0000000000e+00,6.4624987722e+01
1.1721527265e+02,1.0000000000e+00,1.1721527265e+02
1.6947380854e+02,1.0000000000e+00,1.6947380854e+02
2.0608685150e+02,1.0000000000e+00,2.0608685150e+02
2.1819700604e+02,1.0000000000e+00,2.1819700604e+02
2.0784237760e+02,1.0000000000e+00,2.0784237760e+02
1.8402123777e+02,1.0000000000e+00,1.8402123777e+02
1.5600892632e+02,1.0000000000e+00,1.5600892632e+02
1.2947047095e+02,1.0000000000e+00,1.2947047095e+02
1.0587349754e+02,1.0000000000e+00,1.0587349754e+02
8.4202448508e+01,1.0000000000e+00,8.4202448508e+01
6.3686516109e+01,1.0000000000e+00,6.3686516109e+01
4.5294582043e+01,1.0000000000e+00,4.5294582043e+01
3.8823927466e+01,1.0000000000e+00,3.8823927466e+01
3.2353272888e+01,1.0000000000e+00,3.2353272888e+01
2.5882618310e+01,1.0000000000e+00,2.5882618310e+01
1.9411963733e+01,1.0000000000e+00,1.9411963733e+01
1.2941309155e+01,1.0000000000e+00,1.2941309155e+01
6.4706545776e+00,1.0000000000e+00,6.4706545776e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2505406007e+01,1.0000000000e+00,1.2505406007e+01
2.5010812013e+01,1.0000000000e+00,2.5010812013e+01
3.7516218020e+01,1.0000000000e+00,3.7516218020e+01
5.2444761821e+01,1.0000000000e+00,5.2444761821e+01
7.0691837610e+01,1.0000000000e+00,7.0691837610e+01
9.4035287730e+01,1.0000000000e+00,9.4035287730e+01
1.2129169504e+02,1.0000000000e+00,1.2129169504e+02
1.5021929589e+02,1.0000000000e+00,1.5021929589e+02
1.8029911646e+02,1.0000000000e+00,1.8029911646e+02
2.1014154028e+02,1.0000000000e+00,2.1014154028e+02
2.3272434991e+02,1.0000000000e+00,2.3272434991e+02
2.3614744328e+02,1.0000000000e+00,2.3614744328e+02
2.1085435341e+02,1.0000000000e+00,2.1085435341e+02
1.5862420601e+02,1.0000000000e+00,1.5862420601e+02
9.6528761463e+01,1.0000000000e+00,9.6528761463e+01
4.9776121851e+01,1.0000000000e+00,4.9776121851e+01
3.6533305006e+01,1.0000000000e+00,3.6533305006e+01
5.7237571657e+01,1.0000000000e+00,5.7237571657e+01
9.6735664221e+01,1.0000000000e+00,9.6735664221e+01
1.3582609230e+02,1.0000000000e+00,1.3582609230e+02
1.6286184965e+02,1.0000000000e+00,1.6286184965e+02
1.7807289302e+02,1.0000000000e+00,1.7807289302e+02
1.8913624425e+02,1.0000000000e+00,1.8913624425e+02
2.0202184468e+02,1.0000000000e+00,2.0202184468e+02
2.1394740936e+02,1.0000000000e+00,2.1394740936e+02
2.1459977041e+02,1.0000000000e+00,2.1459977041e+02
1.9605683209e+02,1.0000000000e+00,1.9605683209e+02
