0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.0568915661e+00,1.0000000000e+00,9.0568915661e+00
1.8113783132e+01,1.0000000000e+00,1.8113783132e+01
2.7170674698e+01,1.0000000000e+00,2.7170674698e+01
5.0925925926e+01,1.0000000000e+00,5.0925925926e+01
7.7256944444e+01,1.0000000000e+00,7.7256944444e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
2.5086213278e+01,1.0000000000e+00,2.5086213278e+01
2.7061882787e+01,1.0000000000e+00,2.7061882787e+01
3.5278758315e+01,1.0000000000e+00,3.5278758315e+01
4.6270961884e+01,1.0000000000e+00,4.6270961884e+01
5.6879474185e+01,1.0000000000e+00,5.6879474185e+01
6.7104295217e+01,1.0000000000e+00,6.7104295217e+01
7.6945424982e+01,1.0000000000e+00,7.6945424982e+01
8.6402863478e+01,1.0000000000e+00,8.6402863478e+01
9.5476610706e+01,1.0000000000e+00,9.5476610706e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1247303136e+02,1.0000000000e+00,1.1247303136e+02
1.2039570478e+02,1.0000000000e+00,1.2039570478e+02
1.2541219248e+02,1.0000000000e+00,1.2541219248e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1915912734e+02,1.0000000000e+00,1.1915912734e+02
1.0861656847e+02,1.0000000000e+00,1.0861656847e+02
9.4099317392e+01,1.0000000000e+00,9.4099317392e+01
7.5607374093e+01,1.0000000000e+00,7.5607374093e+01
5.3140738575e+01,1.0000000000e+00,5.3140738575e+01
2.6699410840e+01,1.0000000000e+00,2.6699410840e+01
2.9171182215e+01,1.0000000000e+00,2.9171182215e+01
3.2630923674e+01,1.0000000000e+00,3.2630923674e+01
3.5698189580e+01,1.0000000000e+00,3.5698189580e+01
3.9634086333e+01,1.0000000000e+00,3.9634086333e+01
4.6642049710e+01,1.0000000000e+00,4.6642049710e+01
5.7618476969e+01,1.0000000000e+00,5.7618476969e+01
7.1125942984e+01,1.0000000000e+00,7.1125942984e+01
8.4414027565e+01,1.0000000000e+00,8.4414027565e+01
9.5523608921e+01,1.0000000000e+00,9.5523608921e+01
1.0405474968e+02,1.0000000000e+00,1.0405474968e+02
1.0991849108e+02,1.0000000000e+00,1.0991849108e+02
1.1286094818e+02,1.0000000000e+00,1.1286094818e+02
1.1423535034e+02,1.0000000000e+00,1.1423535034e+02
1.1766459251e+02,1.0000000000e+00,1.1766459251e+02
1.2589059555e+02,1.0000000000e+00,1.2589059555e+02
1.3674560059e+02,1.0000000000e+00,1.3674560059e+02
1.4298700418e+02,1.0000000000e+00,1.4298700418e+02
1.3702646023e+02,1.0000000000e+00,1.3702646023e+02
1.1705675890e+02,1.0000000000e+00,1.1705675890e+02
8.9177595252e+01,1.0000000000e+00,8.9177595252e+01
6.3005485755e+01,1.0000000000e+00,6.3005485755e+01
4.4748960045e+01,1.0000000000e+00,4.4748960045e+01
3.4699175081e+01,1.0000000000e+00,3.4699175081e+01
3.0752732708e+01,1.0000000000e+00,3.0752732708e+01
3.2325970143e+01,1.0000000000e+00,3.2325970143e+01
3.9440311061e+01,1.0000000000e+00,3.9440311061e+01
4.8980247001e+01,1.0000000000e+00,4.8980247001e+01
5.4463345466e+01,1.0000000000e+00,5.4463345466e+01
5.1368734299e+01,1.0000000000e+00,5.1368734299e+01
4.2192088313e+01,1.0000000000e+00,4.2192088313e+01
3.4613158990e+01,1.0000000000e+00,3.4613158990e+01
3.4608918740e+01,1.0000000000e+00,3.4608918740e+01
4.7337058248e+01,1.0000000000e+00,4.7337058248e+01
5.9409432256e+01,1.0000000000e+00,5.9409432256e+01
7.0826040764e+01,1.0000000000e+00,7.0826040764e+01
8.1586883771e+01,1.0000000000e+00,8.1586883771e+01
9.1691961278e+01,1.0000000000e+00,9.1691961278e+01
1.0114127328e+02,1.0000000000e+00,1.0114127328e+02
1.0993481979e+02,1.0000000000e+00,1.0993481979e+02
1.1807260080e+02,1.0000000000e+00,1.1807260080e+02
1.2473452004e+02,1.0000000000e+00,1.2473452004e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1891846841e+02,1.0000000000e+00,1.1891846841e+02
1.1170706925e+02,1.0000000000e+00,1.1170706925e+02
1.0423532654e+02,1.0000000000e+00,1.0423532654e+02
9.6503240264e+01,1.0000000000e+00,9.6503240264e+01
8.8510810430e+01,1.0000000000e+00,8.8510810430e+01
8.9219680496e+01,1.0000000000e+00,8.9219680496e+01
9.1807826380e+01,1.0000000000e+00,9.1807826380e+01
9.5268513310e+01,1.0000000000e+00,9.5268513310e+01
9.6316831017e+01,1.0000000000e+00,9.6316831017e+01
9.1520926275e+01,1.0000000000e+00,9.1520926275e+01
7.9769972506e+01,1.0000000000e+00,7.9769972506e+01
6.3141284272e+01,1.0000000000e+00,6.3141284272e+01
4.5892877663e+01,1.0000000000e+00,4.5892877663e+01
3.9336752282e+01,1.0000000000e+00,3.9336752282e+01
3.2780626902e+01,1.0000000000e+00,3.2780626902e+01
2.6224501521e+01,1.0000000000e+00,2.6224501521e+01
1.9668376141e+01,1.0000000000e+00,1.9668376141e+01
2.6336642041e+01,1.0000000000e+00,2.6336642041e+01
3.0771944354e+01,1.0000000000e+00,3.0771944354e+01
3.4846700818e+01,1.0000000000e+00,3.4846700818e+01
3.8243645220e+01,1.0000000000e+00,3.8243645220e+01
4.2593967495e+01,1.0000000000e+00,4.2593967495e+01
5.1336211392e+01,1.0000000000e+00,5.1336211392e+01
6.7241949693e+01,1.0000000000e+00,6.7241949693e+01
8.9014920837e+01,1.0000000000e+00,8.9014920837e+01
1.1108502876e+02,1.0000000000e+00,1.1108502876e+02
1.2848958804e+02,1.0000000000e+00,1.2848958804e+02
1.4128975909e+02,1.0000000000e+00,1.4128975909e+02
1.5209833220e+02,1.0000000000e+00,1.5209833220e+02
1.6094233250e+02,1.0000000000e+00,1.6094233250e+02
1.6628448890e+02,1.0000000000e+00,1.6628448890e+02
1.6964816868e+02,1.0000000000e+00,1.6964816868e+02
1.7436615684e+02,1.0000000000e+00,1.7436615684e+02
1.7967540778e+02,1.0000000000e+00,1.7967540778e+02
1.7966618228e+02,1.0000000000e+00,1.7966618228e+02
1.6841117204e+02,1.0000000000e+00,1.6841117204e+02
1.4460546375e+02,1.0000000000e+00,1.4460546375e+02
1.1254662259e+02,1.0000000000e+00,1.1254662259e+02
8.0073435103e+01,1.0000000000e+00,8.0073435103e+01
5.4325282022e+01,1.0000000000e+00,5.4325282022e+01
3.8303923803e+01,1.0000000000e+00,3.8303923803e+01
3.0868408837e+01,1.0000000000e+00,3.0868408837e+01
2.8739142593e+01,1.0000000000e+00,2.8739142593e+01
2.8270207050e+01,1.0000000000e+00,2.8270207050e+01
2.6678136453e+01,1.0000000000e+00,2.6678136453e+01
2.0193005036e+01,1.0000000000e+00,2.0193005036e+01
1.6154404028e+01,1.0000000000e+00,1.6154404028e+01
1.2115803021e+01,1.0000000000e+00,1.2115803021e+01
1.0544268800e+01,1.0000000000e+00,1.0544268800e+01
2.1088537600e+01,1.0000000000e+00,2.1088537600e+01
3.1632806400e+01,1.0000000000e+00,3.1632806400e+01
4.6788897566e+01,1.0000000000e+00,4.6788897566e+01
6.7622230899e+01,1.0000000000e+00,6.7622230899e+01
8.6748153933e+01,1.0000000000e+00,8.6748153933e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1987776910e+02,1.0000000000e+00,1.1987776910e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1270133517e+02,1.0000000000e+00,1.1270133517e+02
9.5278396879e+01,1.0000000000e+00,9.5278396879e+01
7.4780622165e+01,1.0000000000e+00,7.4780622165e+01
5.1208011031e+01,1.0000000000e+00,5.1208011031e+01
5.7122686182e+01,1.0000000000e+00,5.7122686182e+01
7.0641075692e+01,1.0000000000e+00,7.0641075692e+01
8.2535254571e+01,1.0000000000e+00,8.2535254571e+01
8.4221855140e+01,1.0000000000e+00,8.4221855140e+01
7.4909983170e+01,1.0000000000e+00,7.4909983170e+01
6.1997064174e+01,1.0000000000e+00,6.1997064174e+01
5.3924717587e+01,1.0000000000e+00,5.3924717587e+01
5.2812328567e+01,1.0000000000e+00,5.2812328567e+01
5.4003609842e+01,1.0000000000e+00,5.4003609842e+01
5.1892575643e+01,1.0000000000e+00,5.1892575643e+01
4.5353724795e+01,1.0000000000e+00,4.5353724795e+01
3.7787420080e+01,1.0000000000e+00,3.7787420080e+01
3.3111581462e+01,1.0000000000e+00,3.3111581462e+01
3.2564294127e+01,1.0000000000e+00,3.2564294127e+01
4.3997379923e+01,1.0000000000e+00,4.3997379923e+01
5.4914932453e+01,1.0000000000e+00,5.4914932453e+01
6.5316951715e+01,1.0000000000e+00,6.5316951715e+01
7.5203437710e+01,1.0000000000e+00,7.5203437710e+01
8.4574390438e+01,1.0000000000e+00,8.4574390438e+01
9.3429809899e+01,1.0000000000e+00,9.3429809899e+01
1.0176969609e+02,1.0000000000e+00,1.0176969609e+02
1.0959404902e+02,1.0000000000e+00,1.0959404902e+02
1.1690286868e+02,1.0000000000e+00,1.1690286868e+02
1.2314349861e+02,1.0000000000e+00,1.2314349861e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2191971639e+02,1.0000000000e+00,1.2191971639e+02
1.1426018917e+02,1.0000000000e+00,1.1426018917e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.1996690277e+01,1.0000000000e+00,9.1996690277e+01
7.7750259999e+01,1.0000000000e+00,7.7750259999e+01
6.1427375833e+01,1.0000000000e+00,6.1427375833e+01
4.3028037777e+01,1.0000000000e+00,4.3028037777e+01
2.5288372172e+01,1.0000000000e+00,2.5288372172e+01
2.8828762946e+01,1.0000000000e+00,2.8828762946e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.1103093564e+00,1.0000000000e+00,9.1103093564e+00
1.8220618713e+01,1.0000000000e+00,1.8220618713e+01
2.7330928069e+01,1.0000000000e+00,2.7330928069e+01
3.6964093243e+01,1.0000000000e+00,3.6964093243e+01
5.3285483320e+01,1.0000000000e+00,5.3285483320e+01
6.8166435701e+01,1.0000000000e+00,6.8166435701e+01
8.1606950386e+01,1.0000000000e+00,8.1606950386e+01
9.3607027374e+01,1.0000000000e+00,9.3607027374e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1328586826e+02,1.0000000000e+00,1.1328586826e+02
1.2071985901e+02,1.0000000000e+00,1.2071985901e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2588151808e+02,1.0000000000e+00,1.2588151808e+02
1.2336441325e+02,1.0000000000e+00,1.2336441325e+02
1.1779849772e+02,1.0000000000e+00,1.1779849772e+02
1.1128264479e+02,1.0000000000e+00,1.1128264479e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.6450563355e+01,1.0000000000e+00,9.6450563355e+01
8.8134334853e+01,1.0000000000e+00,8.8134334853e+01
7.9217981161e+01,1.0000000000e+00,7.9217981161e+01
6.9701502280e+01,1.0000000000e+00,6.9701502280e+01
6.5885355436e+01,1.0000000000e+00,6.5885355436e+01
6.0180224625e+01,1.0000000000e+00,6.0180224625e+01
5.1613937686e+01,1.0000000000e+00,5.1613937686e+01
4.1057762552e+01,1.0000000000e+00,4.1057762552e+01
3.5192367901e+01,1.0000000000e+00,3.5192367901e+01
2.9326973251e+01,1.0000000000e+00,2.9326973251e+01
2.3461578601e+01,1.0000000000e+00,2.3461578601e+01
1.7596183951e+01,1.0000000000e+00,1.7596183951e+01
1.1730789300e+01,1.0000000000e+00,1.1730789300e+01
5.8653946502e+00,1.0000000000e+00,5.8653946502e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.8846874016e+00,1.0000000000e+00,9.8846874016e+00
1.9769374803e+01,1.0000000000e+00,1.9769374803e+01
2.9654062205e+01,1.0000000000e+00,2.9654062205e+01
3.4326528445e+01,1.0000000000e+00,3.4326528445e+01
3.6113920280e+01,1.0000000000e+00,3.6113920280e+01
3.5404676581e+01,1.0000000000e+00,3.5404676581e+01
3.4103278806e+01,1.0000000000e+00,3.4103278806e+01
5.5864765072e+01,1.0000000000e+00,5.5864765072e+01
7.5743138437e+01,1.0000000000e+00,7.5743138437e+01
9.3738398902e+01,1.0000000000e+00,9.3738398902e+01
1.0985054647e+02,1.0000000000e+00,1.0985054647e+02
1.2407958113e+02,1.0000000000e+00,1.2407958113e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.9461780103e+01,1.0000000000e+00,7.9461780103e+01
5.3865706804e+01,1.0000000000e+00,5.3865706804e+01
4.6170605832e+01,1.0000000000e+00,4.6170605832e+01
3.8475504860e+01,1.0000000000e+00,3.8475504860e+01
3.0780403888e+01,1.0000000000e+00,3.0780403888e+01
2.3085302916e+01,1.0000000000e+00,2.3085302916e+01
1.5390201944e+01,1.0000000000e+00,1.5390201944e+01
7.6951009720e+00,1.0000000000e+00,7.6951009720e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.0118128763e+01,1.0000000000e+00,1.0118128763e+01
2.0236257525e+01,1.0000000000e+00,2.0236257525e+01
3.0354386288e+01,1.0000000000e+00,3.0354386288e+01
4.0387637751e+01,1.0000000000e+00,4.0387637751e+01
5.0176798255e+01,1.0000000000e+00,5.0176798255e+01
5.9517134920e+01,1.0000000000e+00,5.9517134920e+01
6.8580263073e+01,1.0000000000e+00,6.8580263073e+01
7.7332558442e+01,1.0000000000e+00,7.7332558442e+01
8.5464004516e+01,1.0000000000e+00,8.5464004516e+01
9.2905534117e+01,1.0000000000e+00,9.2905534117e+01
9.9859754580e+01,1.0000000000e+00,9.9859754580e+01
1.0621230240e+02,1.0000000000e+00,1.0621230240e+02
1.1145422597e+02,1.0000000000e+00,1.1145422597e+02
1.1527331524e+02,1.0000000000e+00,1.1527331524e+02
1.1814644673e+02,1.0000000000e+00,1.1814644673e+02
1.2145443003e+02,1.0000000000e+00,1.2145443003e+02
1.2642660780e+02,1.0000000000e+00,1.2642660780e+02
1.3238418336e+02,1.0000000000e+00,1.3238418336e+02
1.3671338858e+02,1.0000000000e+00,1.3671338858e+02
1.3739751926e+02,1.0000000000e+00,1.3739751926e+02
1.3488989554e+02,1.0000000000e+00,1.3488989554e+02
1.3025807748e+02,1.0000000000e+00,1.3025807748e+02
1.2244241528e+02,1.0000000000e+00,1.2244241528e+02
1.1013162985e+02,1.0000000000e+00,1.1013162985e+02
9.6152343494e+01,1.0000000000e+00,9.6152343494e+01
8.6260315466e+01,1.0000000000e+00,8.6260315466e+01
8.2622153434e+01,1.0000000000e+00,8.2622153434e+01
8.1590339404e+01,1.0000000000e+00,8.1590339404e+01
7.9029670607e+01,1.0000000000e+00,7.9029670607e+01
7.5306514266e+01,1.0000000000e+00,7.5306514266e+01
7.3621059911e+01,1.0000000000e+00,7.3621059911e+01
7.5425643812e+01,1.0000000000e+00,7.5425643812e+01
7.9577243168e+01,1.0000000000e+00,7.9577243168e+01
8.5136025771e+01,1.0000000000e+00,8.5136025771e+01
9.2635992982e+01,1.0000000000e+00,9.2635992982e+01
1.0206461392e+02,1.0000000000e+00,1.0206461392e+02
1.1136024627e+02,1.0000000000e+00,1.1136024627e+02
1.1802634196e+02,1.0000000000e+00,1.1802634196e+02
1.2148840798e+02,1.0000000000e+00,1.2148840798e+02
1.2336551635e+02,1.0000000000e+00,1.2336551635e+02
1.2563093530e+02,1.0000000000e+00,1.2563093530e+02
1.2832616287e+02,1.0000000000e+00,1.2832616287e+02
1.2897011874e+02,1.0000000000e+00,1.2897011874e+02
1.2436718050e+02,1.0000000000e+00,1.2436718050e+02
1.1314767018e+02,1.0000000000e+00,1.1314767018e+02
9.7459503393e+01,1.0000000000e+00,9.7459503393e+01
8.3190812062e+01,1.0000000000e+00,8.3190812062e+01
7.7603585619e+01,1.0000000000e+00,7.7603585619e+01
8.4661838724e+01,1.0000000000e+00,8.4661838724e+01
1.0156316182e+02,1.0000000000e+00,1.0156316182e+02
1.1943720885e+02,1.0000000000e+00,1.1943720885e+02
1.2783493161e+02,1.0000000000e+00,1.2783493161e+02
1.2084181056e+02,1.0000000000e+00,1.2084181056e+02
1.0103451861e+02,1.0000000000e+00,1.0103451861e+02
7.7342489368e+01,1.0000000000e+00,7.7342489368e+01
5.8247981491e+01,1.0000000000e+00,5.8247981491e+01
4.6749510130e+01,1.0000000000e+00,4.6749510130e+01
4.0725965935e+01,1.0000000000e+00,4.0725965935e+01
3.6681542159e+01,1.0000000000e+00,3.6681542159e+01
3.3130715624e+01,1.0000000000e+00,3.3130715624e+01
3.1296983753e+01,1.0000000000e+00,3.1296983753e+01
3.3130926500e+01,1.0000000000e+00,3.3130926500e+01
3.8912884472e+01,1.0000000000e+00,3.8912884472e+01
4.6850295571e+01,1.0000000000e+00,4.6850295571e+01
5.4544457668e+01,1.0000000000e+00,5.4544457668e+01
6.0331150345e+01,1.0000000000e+00,6.0331150345e+01
6.3723038079e+01,1.0000000000e+00,6.3723038079e+01
6.5624002742e+01,1.0000000000e+00,6.5624002742e+01
6.8126469425e+01,1.0000000000e+00,6.8126469425e+01
7.3279950939e+01,1.0000000000e+00,7.3279950939e+01
8.1698643147e+01,1.0000000000e+00,8.1698643147e+01
9.2182852343e+01,1.0000000000e+00,9.2182852343e+01
1.0219140807e+02,1.0000000000e+00,1.0219140807e+02
1.0884862258e+02,1.0000000000e+00,1.0884862258e+02
1.1074239911e+02,1.0000000000e+00,1.1074239911e+02
1.0951936129e+02,1.0000000000e+00,1.0951936129e+02
1.0894506610e+02,1.0000000000e+00,1.0894506610e+02
1.1165064709e+02,1.0000000000e+00,1.1165064709e+02
1.1730395117e+02,1.0000000000e+00,1.1730395117e+02
1.2375195358e+02,1.0000000000e+00,1.2375195358e+02
1.2828425797e+02,1.0000000000e+00,1.2828425797e+02
1.2761829268e+02,1.0000000000e+00,1.2761829268e+02
1.1885870604e+02,1.0000000000e+00,1.1885870604e+02
1.0211008020e+02,1.0000000000e+00,1.0211008020e+02
8.1714744873e+01,1.0000000000e+00,8.1714744873e+01
6.3909302169e+01,1.0000000000e+00,6.3909302169e+01
5.2938346656e+01,1.0000000000e+00,5.2938346656e+01
4.9233014335e+01,1.0000000000e+00,4.9233014335e+01
5.0640291364e+01,1.0000000000e+00,5.0640291364e+01
5.4807933773e+01,1.0000000000e+00,5.4807933773e+01
6.0477664684e+01,1.0000000000e+00,6.0477664684e+01
6.7148231646e+01,1.0000000000e+00,6.7148231646e+01
7.4293352448e+01,1.0000000000e+00,7.4293352448e+01
8.1369059153e+01,1.0000000000e+00,8.1369059153e+01
8.8505264755e+01,1.0000000000e+00,8.8505264755e+01
9.6779450885e+01,1.0000000000e+00,9.6779450885e+01
1.0749646508e+02,1.0000000000e+00,1.0749646508e+02
1.2085430706e+02,1.0000000000e+00,1.2085430706e+02
1.3483614942e+02,1.0000000000e+00,1.3483614942e+02
1.4594268836e+02,1.0000000000e+00,1.4594268836e+02
1.5224363226e+02,1.0000000000e+00,1.5224363226e+02
1.5506332459e+02,1.0000000000e+00,1.5506332459e+02
1.5579447947e+02,1.0000000000e+00,1.5579447947e+02
1.5164777574e+02,1.0000000000e+00,1.5164777574e+02
1.3733199991e+02,1.0000000000e+00,1.3733199991e+02
1.1180466119e+02,1.0000000000e+00,1.1180466119e+02
8.1413118984e+01,1.0000000000e+00,8.1413118984e+01
5.5242898357e+01,1.0000000000e+00,5.5242898357e+01
3.8472243842e+01,1.0000000000e+00,3.8472243842e+01
3.0489189319e+01,1.0000000000e+00,3.0489189319e+01
2.7604541656e+01,1.0000000000e+00,2.7604541656e+01
2.6301334492e+01,1.0000000000e+00,2.6301334492e+01
1.9717529754e+01,1.0000000000e+00,1.9717529754e+01
1.5774023803e+01,1.0000000000e+00,1.5774023803e+01
1.1830517853e+01,1.0000000000e+00,1.1830517853e+01
2.2086121405e+01,1.0000000000e+00,2.2086121405e+01
3.3129182108e+01,1.0000000000e+00,3.3129182108e+01
6.1533353921e+01,1.0000000000e+00,6.1533353921e+01
8.5212515441e+01,1.0000000000e+00,8.5212515441e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1839580760e+02,1.0000000000e+00,1.1839580760e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2107930564e+02,1.0000000000e+00,1.2107930564e+02
1.1165383454e+02,1.0000000000e+00,1.1165383454e+02
1.0174369674e+02,1.0000000000e+00,1.0174369674e+02
9.1348892240e+01,1.0000000000e+00,9.1348892240e+01
8.0469421039e+01,1.0000000000e+00,8.0469421039e+01
6.9105283137e+01,1.0000000000e+00,6.9105283137e+01
5.7256478534e+01,1.0000000000e+00,5.7256478534e+01
4.4923007230e+01,1.0000000000e+00,4.4923007230e+01
5.6456682007e+01,1.0000000000e+00,5.6456682007e+01
6.7825608694e+01,1.0000000000e+00,6.7825608694e+01
7.9029787291e+01,1.0000000000e+00,7.9029787291e+01
9.0069217797e+01,1.0000000000e+00,9.0069217797e+01
1.0094390021e+02,1.0000000000e+00,1.0094390021e+02
1.1165383454e+02,1.0000000000e+00,1.1165383454e+02
1.2219902077e+02,1.0000000000e+00,1.2219902077e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1435349960e+02,1.0000000000e+00,1.1435349960e+02
1.0151663738e+02,1.0000000000e+00,1.0151663738e+02
8.8365599641e+01,1.0000000000e+00,8.8365599641e+01
7.4900386383e+01,1.0000000000e+00,7.4900386383e+01
6.1120997604e+01,1.0000000000e+00,6.1120997604e+01
7.7194303294e+01,1.0000000000e+00,7.7194303294e+01
9.1424155523e+01,1.0000000000e+00,9.1424155523e+01
1.0381055429e+02,1.0000000000e+00,1.0381055429e+02
1.1435349960e+02,1.0000000000e+00,1.1435349960e+02
1.2305299145e+02,1.0000000000e+00,1.2305299145e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1646084587e+02,1.0000000000e+00,1.1646084587e+02
1.0448763181e+02,1.0000000000e+00,1.0448763181e+02
9.0255708271e+01,1.0000000000e+00,9.0255708271e+01
7.3765075250e+01,1.0000000000e+00,7.3765075250e+01
7.5209666056e+01,1.0000000000e+00,7.5209666056e+01
8.3277981320e+01,1.0000000000e+00,8.3277981320e+01
9.4114839802e+01,1.0000000000e+00,9.4114839802e+01
1.0489672772e+02,1.0000000000e+00,1.0489672772e+02
1.1493314553e+02,1.0000000000e+00,1.1493314553e+02
1.2379631357e+02,1.0000000000e+00,1.2379631357e+02
1.2899863518e+02,1.0000000000e+00,1.2899863518e+02
1.2749683826e+02,1.0000000000e+00,1.2749683826e+02
1.1959140431e+02,1.0000000000e+00,1.1959140431e+02
1.0909307447e+02,1.0000000000e+00,1.0909307447e+02
9.9328367322e+01,1.0000000000e+00,9.9328367322e+01
9.0950910804e+01,1.0000000000e+00,9.0950910804e+01
8.3452481952e+01,1.0000000000e+00,8.3452481952e+01
7.6747906575e+01,1.0000000000e+00,7.6747906575e+01
7.1448598774e+01,1.0000000000e+00,7.1448598774e+01
6.8868243500e+01,1.0000000000e+00,6.8868243500e+01
7.0084173068e+01,1.0000000000e+00,7.0084173068e+01
7.4119635921e+01,1.0000000000e+00,7.4119635921e+01
7.7901549198e+01,1.0000000000e+00,7.7901549198e+01
7.8560998976e+01,1.0000000000e+00,7.8560998976e+01
7.5177675428e+01,1.0000000000e+00,7.5177675428e+01
6.8425424554e+01,1.0000000000e+00,6.8425424554e+01
5.9466705489e+01,1.0000000000e+00,5.9466705489e+01
4.9416791206e+01,1.0000000000e+00,4.9416791206e+01
3.9486644265e+01,1.0000000000e+00,3.9486644265e+01
3.1420567177e+01,1.0000000000e+00,3.1420567177e+01
2.7604768647e+01,1.0000000000e+00,2.7604768647e+01
4.4687421166e+01,1.0000000000e+00,4.4687421166e+01
6.0347858863e+01,1.0000000000e+00,6.0347858863e+01
7.4586081739e+01,1.0000000000e+00,7.4586081739e+01
8.7402089795e+01,1.0000000000e+00,8.7402089795e+01
