8.2458622043e+01,1.0000000000e+00,8.2458622043e+01
9.8242515313e+01,1.0000000000e+00,9.8242515313e+01
1.1127053658e+02,1.0000000000e+00,1.1127053658e+02
1.2154268586e+02,1.0000000000e+00,1.2154268586e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1758351589e+02,1.0000000000e+00,1.1758351589e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9622885476e+01,1.0000000000e+00,8.9622885476e+01
7.3952172317e+01,1.0000000000e+00,7.3952172317e+01
5.7154527190e+01,1.0000000000e+00,5.7154527190e+01
4.3641178315e+01,1.0000000000e+00,4.3641178315e+01
3.7406724270e+01,1.0000000000e+00,3.7406724270e+01
3.1172270225e+01,1.0000000000e+00,3.1172270225e+01
2.4937816180e+01,1.0000000000e+00,2.4937816180e+01
1.8703362135e+01,1.0000000000e+00,1.8703362135e+01
1.2468908090e+01,1.0000000000e+00,1.2468908090e+01
6.2344540449e+00,1.0000000000e+00,6.2344540449e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.5711636401e+01,1.0000000000e+00,1.5711636401e+01
3.1423272803e+01,1.0000000000e+00,3.1423272803e+01
4.7134909204e+01,1.0000000000e+00,4.7134909204e+01
9.7490721507e+01,1.0000000000e+00,9.7490721507e+01
1.5318054623e+02,1.0000000000e+00,1.5318054623e+02
1.9790937048e+02,1.0000000000e+00,1.9790937048e+02
2.2292090415e+02,1.0000000000e+00,2.2292090415e+02
2.3093303197e+02,1.0000000000e+00,2.3093303197e+02
2.3141829411e+02,1.0000000000e+00,2.3141829411e+02
2.3247953659e+02,1.0000000000e+00,2.3247953659e+02
2.3477899293e+02,1.0000000000e+00,2.3477899293e+02
2.3095340079e+02,1.0000000000e+00,2.3095340079e+02
2.1184237643e+02,1.0000000000e+00,2.1184237643e+02
1.7659942381e+02,1.0000000000e+00,1.7659942381e+02
1.3860836457e+02,1.0000000000e+00,1.3860836457e+02
1.1897044808e+02,1.0000000000e+00,1.1897044808e+02
1.2999155246e+02,1.0000000000e+00,1.2999155246e+02
1.6445848796e+02,1.0000000000e+00,1.6445848796e+02
2.0240197413e+02,1.0000000000e+00,2.0240197413e+02
2.2686354727e+02,1.0000000000e+00,2.2686354727e+02
2.3190843615e+02,1.0000000000e+00,2.3190843615e+02
2.1947200069e+02,1.0000000000e+00,2.1947200069e+02
1.9458680995e+02,1.0000000000e+00,1.9458680995e+02
1.6524635642e+02,1.0000000000e+00,1.6524635642e+02
1.4255196226e+02,1.0000000000e+00,1.4255196226e+02
1.3538976880e+02,1.0000000000e+00,1.3538976880e+02
1.4369187094e+02,1.0000000000e+00,1.4369187094e+02
1.5917878793e+02,1.0000000000e+00,1.5917878793e+02
1.7343430617e+02,1.0000000000e+00,1.7343430617e+02
1.8419559105e+02,1.0000000000e+00,1.8419559105e+02
1.9404592201e+02,1.0000000000e+00,1.9404592201e+02
2.0386239549e+02,1.0000000000e+00,2.0386239549e+02
2.0753815973e+02,1.0000000000e+00,2.0753815973e+02
1.9468446346e+02,1.0000000000e+00,1.9468446346e+02
1.6159905114e+02,1.0000000000e+00,1.6159905114e+02
1.1948097748e+02,1.0000000000e+00,1.1948097748e+02
8.8748497238e+01,1.0000000000e+00,8.8748497238e+01
8.3637518822e+01,1.0000000000e+00,8.3637518822e+01
1.0181681538e+02,1.0000000000e+00,1.0181681538e+02
1.2749553226e+02,1.0000000000e+00,1.2749553226e+02
1.4381606570e+02,1.0000000000e+00,1.4381606570e+02
1.4365468997e+02,1.0000000000e+00,1.4365468997e+02
1.3102064117e+02,1.0000000000e+00,1.3102064117e+02
1.1447210108e+02,1.0000000000e+00,1.1447210108e+02
1.0060229453e+02,1.0000000000e+00,1.0060229453e+02
9.3189130342e+01,1.0000000000e+00,9.3189130342e+01
9.5408623107e+01,1.0000000000e+00,9.5408623107e+01
1.0912270565e+02,1.0000000000e+00,1.0912270565e+02
1.3123385223e+02,1.0000000000e+00,1.3123385223e+02
1.5334739347e+02,1.0000000000e+00,1.5334739347e+02
1.6719018140e+02,1.0000000000e+00,1.6719018140e+02
1.7008626134e+02,1.0000000000e+00,1.7008626134e+02
1.6503743727e+02,1.0000000000e+00,1.6503743727e+02
1.5715857619e+02,1.0000000000e+00,1.5715857619e+02
1.5117695281e+02,1.0000000000e+00,1.5117695281e+02
1.5066529769e+02,1.0000000000e+00,1.5066529769e+02
1.5661144815e+02,1.0000000000e+00,1.5661144815e+02
1.6601164967e+02,1.0000000000e+00,1.6601164967e+02
1.7344749730e+02,1.0000000000e+00,1.7344749730e+02
1.7479620374e+02,1.0000000000e+00,1.7479620374e+02
1.6969336729e+02,1.0000000000e+00,1.6969336729e+02
1.6134587518e+02,1.0000000000e+00,1.6134587518e+02
1.5404980504e+02,1.0000000000e+00,1.5404980504e+02
1.5061278250e+02,1.0000000000e+00,1.5061278250e+02
1.5221098214e+02,1.0000000000e+00,1.5221098214e+02
1.5903346108e+02,1.0000000000e+00,1.5903346108e+02
1.6878486601e+02,1.0000000000e+00,1.6878486601e+02
1.7502738266e+02,1.0000000000e+00,1.7502738266e+02
1.6936054700e+02,1.0000000000e+00,1.6936054700e+02
1.4728975528e+02,1.0000000000e+00,1.4728975528e+02
1.1303602474e+02,1.0000000000e+00,1.1303602474e+02
7.7969929483e+01,1.0000000000e+00,7.7969929483e+01
5.2841087359e+01,1.0000000000e+00,5.2841087359e+01
4.1516574155e+01,1.0000000000e+00,4.1516574155e+01
4.2864534601e+01,1.0000000000e+00,4.2864534601e+01
5.6866332703e+01,1.0000000000e+00,5.6866332703e+01
8.5473698020e+01,1.0000000000e+00,8.5473698020e+01
1.2640062446e+02,1.0000000000e+00,1.2640062446e+02
1.6870957029e+02,1.0000000000e+00,1.6870957029e+02
1.9817071594e+02,1.0000000000e+00,1.9817071594e+02
2.0806507077e+02,1.0000000000e+00,2.0806507077e+02
2.0364253710e+02,1.0000000000e+00,2.0364253710e+02
1.9617024019e+02,1.0000000000e+00,1.9617024019e+02
1.9413380065e+02,1.0000000000e+00,1.9413380065e+02
1.9965282669e+02,1.0000000000e+00,1.9965282669e+02
2.1026488849e+02,1.0000000000e+00,2.1026488849e+02
2.2168532254e+02,1.0000000000e+00,2.2168532254e+02
2.2895170575e+02,1.0000000000e+00,2.2895170575e+02
2.2665190762e+02,1.0000000000e+00,2.2665190762e+02
2.1003495222e+02,1.0000000000e+00,2.1003495222e+02
1.7776355907e+02,1.0000000000e+00,1.7776355907e+02
1.3478845181e+02,1.0000000000e+00,1.3478845181e+02
9.1650854797e+01,1.0000000000e+00,9.1650854797e+01
5.8952403447e+01,1.0000000000e+00,5.8952403447e+01
4.2292405172e+01,1.0000000000e+00,4.2292405172e+01
4.3055305646e+01,1.0000000000e+00,4.3055305646e+01
6.1636316066e+01,1.0000000000e+00,6.1636316066e+01
9.5970206678e+01,1.0000000000e+00,9.5970206678e+01
1.3709281087e+02,1.0000000000e+00,1.3709281087e+02
1.7108141506e+02,1.0000000000e+00,1.7108141506e+02
1.8868580124e+02,1.0000000000e+00,1.8868580124e+02
1.9158550692e+02,1.0000000000e+00,1.9158550692e+02
1.8796965158e+02,1.0000000000e+00,1.8796965158e+02
1.8419737476e+02,1.0000000000e+00,1.8419737476e+02
1.8209039242e+02,1.0000000000e+00,1.8209039242e+02
1.8154475336e+02,1.0000000000e+00,1.8154475336e+02
1.8244916532e+02,1.0000000000e+00,1.8244916532e+02
1.8418782311e+02,1.0000000000e+00,1.8418782311e+02
1.8533850884e+02,1.0000000000e+00,1.8533850884e+02
1.8502199307e+02,1.0000000000e+00,1.8502199307e+02
1.8450672604e+02,1.0000000000e+00,1.8450672604e+02
1.8647105428e+02,1.0000000000e+00,1.8647105428e+02
1.9166950439e+02,1.0000000000e+00,1.9166950439e+02
1.9699041675e+02,1.0000000000e+00,1.9699041675e+02
1.9802113108e+02,1.0000000000e+00,1.9802113108e+02
1.9326500573e+02,1.0000000000e+00,1.9326500573e+02
1.8550678257e+02,1.0000000000e+00,1.8550678257e+02
1.7996279483e+02,1.0000000000e+00,1.7996279483e+02
1.8110706424e+02,1.0000000000e+00,1.8110706424e+02
1.8963273059e+02,1.0000000000e+00,1.8963273059e+02
2.0159434464e+02,1.0000000000e+00,2.0159434464e+02
2.1112343416e+02,1.0000000000e+00,2.1112343416e+02
2.1473718090e+02,1.0000000000e+00,2.1473718090e+02
2.1346585387e+02,1.0000000000e+00,2.1346585387e+02
2.1112991044e+02,1.0000000000e+00,2.1112991044e+02
2.1052486642e+02,1.0000000000e+00,2.1052486642e+02
2.1096215029e+02,1.0000000000e+00,2.1096215029e+02
2.0955462630e+02,1.0000000000e+00,2.0955462630e+02
2.0507636020e+02,1.0000000000e+00,2.0507636020e+02
1.9987210157e+02,1.0000000000e+00,1.9987210157e+02
1.9721645915e+02,1.0000000000e+00,1.9721645915e+02
1.9741735822e+02,1.0000000000e+00,1.9741735822e+02
1.9745011229e+02,1.0000000000e+00,1.9745011229e+02
1.9432326838e+02,1.0000000000e+00,1.9432326838e+02
1.8829498074e+02,1.0000000000e+00,1.8829498074e+02
1.8262664143e+02,1.0000000000e+00,1.8262664143e+02
1.8031171115e+02,1.0000000000e+00,1.8031171115e+02
1.8098694283e+02,1.0000000000e+00,1.8098694283e+02
1.8087222897e+02,1.0000000000e+00,1.8087222897e+02
1.7609903430e+02,1.0000000000e+00,1.7609903430e+02
1.6660639405e+02,1.0000000000e+00,1.6660639405e+02
1.5672498834e+02,1.0000000000e+00,1.5672498834e+02
1.5164805731e+02,1.0000000000e+00,1.5164805731e+02
1.5304560324e+02,1.0000000000e+00,1.5304560324e+02
1.5786826638e+02,1.0000000000e+00,1.5786826638e+02
1.6117428106e+02,1.0000000000e+00,1.6117428106e+02
1.5988768221e+02,1.0000000000e+00,1.5988768221e+02
1.5431229034e+02,1.0000000000e+00,1.5431229034e+02
1.4700175734e+02,1.0000000000e+00,1.4700175734e+02
1.4048733454e+02,1.0000000000e+00,1.4048733454e+02
1.3595947748e+02,1.0000000000e+00,1.3595947748e+02
1.3352680483e+02,1.0000000000e+00,1.3352680483e+02
1.3234479575e+02,1.0000000000e+00,1.3234479575e+02
1.2990656113e+02,1.0000000000e+00,1.2990656113e+02
1.2237919543e+02,1.0000000000e+00,1.2237919543e+02
1.0718671727e+02,1.0000000000e+00,1.0718671727e+02
8.5760761964e+01,1.0000000000e+00,8.5760761964e+01
6.3187673392e+01,1.0000000000e+00,6.3187673392e+01
4.4725914416e+01,1.0000000000e+00,4.4725914416e+01
3.2671217706e+01,1.0000000000e+00,3.2671217706e+01
2.8003900891e+01,1.0000000000e+00,2.8003900891e+01
2.3336584076e+01,1.0000000000e+00,2.3336584076e+01
1.8669267261e+01,1.0000000000e+00,1.8669267261e+01
1.4001950446e+01,1.0000000000e+00,1.4001950446e+01
9.3346336304e+00,1.0000000000e+00,9.3346336304e+00
4.6673168152e+00,1.0000000000e+00,4.6673168152e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3214494692e+01,1.0000000000e+00,1.3214494692e+01
2.6428989384e+01,1.0000000000e+00,2.6428989384e+01
3.9643484077e+01,1.0000000000e+00,3.9643484077e+01
8.4341247257e+01,1.0000000000e+00,8.4341247257e+01
1.3303220395e+02,1.0000000000e+00,1.3303220395e+02
1.7329002159e+02,1.0000000000e+00,1.7329002159e+02
1.9727584212e+02,1.0000000000e+00,1.9727584212e+02
2.0545797960e+02,1.0000000000e+00,2.0545797960e+02
2.0562473173e+02,1.0000000000e+00,2.0562473173e+02
2.0744702960e+02,1.0000000000e+00,2.0744702960e+02
2.1564340791e+02,1.0000000000e+00,2.1564340791e+02
2.2707184666e+02,1.0000000000e+00,2.2707184666e+02
2.3359738652e+02,1.0000000000e+00,2.3359738652e+02
2.2769416927e+02,1.0000000000e+00,2.2769416927e+02
2.0771858665e+02,1.0000000000e+00,2.0771858665e+02
1.8067887629e+02,1.0000000000e+00,1.8067887629e+02
1.5874781751e+02,1.0000000000e+00,1.5874781751e+02
1.4934545857e+02,1.0000000000e+00,1.4934545857e+02
1.4828973626e+02,1.0000000000e+00,1.4828973626e+02
1.4449107605e+02,1.0000000000e+00,1.4449107605e+02
1.3051017676e+02,1.0000000000e+00,1.3051017676e+02
1.0796611198e+02,1.0000000000e+00,1.0796611198e+02
8.5394662078e+01,1.0000000000e+00,8.5394662078e+01
7.2915612116e+01,1.0000000000e+00,7.2915612116e+01
7.7550856480e+01,1.0000000000e+00,7.7550856480e+01
9.9893919455e+01,1.0000000000e+00,9.9893919455e+01
1.3223449457e+02,1.0000000000e+00,1.3223449457e+02
1.6135419273e+02,1.0000000000e+00,1.6135419273e+02
1.7746429863e+02,1.0000000000e+00,1.7746429863e+02
1.8153432459e+02,1.0000000000e+00,1.8153432459e+02
1.8110099505e+02,1.0000000000e+00,1.8110099505e+02
1.7815933672e+02,1.0000000000e+00,1.7815933672e+02
1.6557133314e+02,1.0000000000e+00,1.6557133314e+02
1.3890910138e+02,1.0000000000e+00,1.3890910138e+02
1.0848553855e+02,1.0000000000e+00,1.0848553855e+02
9.4238194273e+01,1.0000000000e+00,9.4238194273e+01
1.0787125930e+02,1.0000000000e+00,1.0787125930e+02
1.4227640955e+02,1.0000000000e+00,1.4227640955e+02
1.7914793265e+02,1.0000000000e+00,1.7914793265e+02
2.0447741109e+02,1.0000000000e+00,2.0447741109e+02
2.1514766300e+02,1.0000000000e+00,2.1514766300e+02
2.1448571895e+02,1.0000000000e+00,2.1448571895e+02
2.0653502628e+02,1.0000000000e+00,2.0653502628e+02
1.9435233181e+02,1.0000000000e+00,1.9435233181e+02
1.8068922478e+02,1.0000000000e+00,1.8068922478e+02
1.6880974164e+02,1.0000000000e+00,1.6880974164e+02
1.6191609047e+02,1.0000000000e+00,1.6191609047e+02
1.6094669758e+02,1.0000000000e+00,1.6094669758e+02
1.6297540230e+02,1.0000000000e+00,1.6297540230e+02
1.6215051430e+02,1.0000000000e+00,1.6215051430e+02
1.5253672587e+02,1.0000000000e+00,1.5253672587e+02
1.3144098611e+02,1.0000000000e+00,1.3144098611e+02
1.0192481873e+02,1.0000000000e+00,1.0192481873e+02
7.2292481071e+01,1.0000000000e+00,7.2292481071e+01
5.1745749971e+01,1.0000000000e+00,5.1745749971e+01
4.5637510577e+01,1.0000000000e+00,4.5637510577e+01
5.3706460500e+01,1.0000000000e+00,5.3706460500e+01
7.0320395299e+01,1.0000000000e+00,7.0320395299e+01
8.5893244880e+01,1.0000000000e+00,8.5893244880e+01
9.1450923459e+01,1.0000000000e+00,9.1450923459e+01
8.5280146832e+01,1.0000000000e+00,8.5280146832e+01
7.5251154985e+01,1.0000000000e+00,7.5251154985e+01
7.2375446251e+01,1.0000000000e+00,7.2375446251e+01
8.0498731020e+01,1.0000000000e+00,8.0498731020e+01
9.2708626787e+01,1.0000000000e+00,9.2708626787e+01
9.8349287539e+01,1.0000000000e+00,9.8349287539e+01
9.3256410327e+01,1.0000000000e+00,9.3256410327e+01
8.3456178275e+01,1.0000000000e+00,8.3456178275e+01
7.9517264890e+01,1.0000000000e+00,7.9517264890e+01
9.3987070641e+01,1.0000000000e+00,9.3987070641e+01
1.0662116373e+02,1.0000000000e+00,1.0662116373e+02
1.1741954415e+02,1.0000000000e+00,1.1741954415e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2248441792e+02,1.0000000000e+00,1.2248441792e+02
1.1698153439e+02,1.0000000000e+00,1.1698153439e+02
1.0990650750e+02,1.0000000000e+00,1.0990650750e+02
1.1171602008e+02,1.0000000000e+00,1.1171602008e+02
1.1425399629e+02,1.0000000000e+00,1.1425399629e+02
1.1190873960e+02,1.0000000000e+00,1.1190873960e+02
1.0080441206e+02,1.0000000000e+00,1.0080441206e+02
8.1088845873e+01,1.0000000000e+00,8.1088845873e+01
5.7734652611e+01,1.0000000000e+00,5.7734652611e+01
3.9089400586e+01,1.0000000000e+00,3.9089400586e+01
3.3120281440e+01,1.0000000000e+00,3.3120281440e+01
4.2954102524e+01,1.0000000000e+00,4.2954102524e+01
6.4497089703e+01,1.0000000000e+00,6.4497089703e+01
8.8609767356e+01,1.0000000000e+00,8.8609767356e+01
1.0696122990e+02,1.0000000000e+00,1.0696122990e+02
1.1648296403e+02,1.0000000000e+00,1.1648296403e+02
1.1899261118e+02,1.0000000000e+00,1.1899261118e+02
1.1833997430e+02,1.0000000000e+00,1.1833997430e+02
1.1813282264e+02,1.0000000000e+00,1.1813282264e+02
1.2013024307e+02,1.0000000000e+00,1.2013024307e+02
1.2358171299e+02,1.0000000000e+00,1.2358171299e+02
1.2650595088e+02,1.0000000000e+00,1.2650595088e+02
1.2783211122e+02,1.0000000000e+00,1.2783211122e+02
1.2824612467e+02,1.0000000000e+00,1.2824612467e+02
1.2944215550e+02,1.0000000000e+00,1.2944215550e+02
1.3288405528e+02,1.0000000000e+00,1.3288405528e+02
1.3884181318e+02,1.0000000000e+00,1.3884181318e+02
1.4633782878e+02,1.0000000000e+00,1.4633782878e+02
1.5407908756e+02,1.0000000000e+00,1.5407908756e+02
1.6103603231e+02,1.0000000000e+00,1.6103603231e+02
1.6595615117e+02,1.0000000000e+00,1.6595615117e+02
1.6731162083e+02,1.0000000000e+00,1.6731162083e+02
1.6462954096e+02,1.0000000000e+00,1.6462954096e+02
1.5930754829e+02,1.0000000000e+00,1.5930754829e+02
1.5326517070e+02,1.0000000000e+00,1.5326517070e+02
1.4739260228e+02,1.0000000000e+00,1.4739260228e+02
1.4238403897e+02,1.0000000000e+00,1.4238403897e+02
1.4038279139e+02,1.0000000000e+00,1.4038279139e+02
1.4393761461e+02,1.0000000000e+00,1.4393761461e+02
1.5285139606e+02,1.0000000000e+00,1.5285139606e+02
1.6296068292e+02,1.0000000000e+00,1.6296068292e+02
1.6864473302e+02,1.0000000000e+00,1.6864473302e+02
1.6682958823e+02,1.0000000000e+00,1.6682958823e+02
1.5902948229e+02,1.0000000000e+00,1.5902948229e+02
1.5011333606e+02,1.0000000000e+00,1.5011333606e+02
1.4558344593e+02,1.0000000000e+00,1.4558344593e+02
1.4937563471e+02,1.0000000000e+00,1.4937563471e+02
1.6199309287e+02,1.0000000000e+00,1.6199309287e+02
1.7913686971e+02,1.0000000000e+00,1.7913686971e+02
1.9317743589e+02,1.0000000000e+00,1.9317743589e+02
1.9778055651e+02,1.0000000000e+00,1.9778055651e+02
1.9150784123e+02,1.0000000000e+00,1.9150784123e+02
1.7736402624e+02,1.0000000000e+00,1.7736402624e+02
1.6054850271e+02,1.0000000000e+00,1.6054850271e+02
1.4647433373e+02,1.0000000000e+00,1.4647433373e+02
1.3795014596e+02,1.0000000000e+00,1.3795014596e+02
1.3328107951e+02,1.0000000000e+00,1.3328107951e+02
1.2865064296e+02,1.0000000000e+00,1.2865064296e+02
1.2179224924e+02,1.0000000000e+00,1.2179224924e+02
1.1239151363e+02,1.0000000000e+00,1.1239151363e+02
1.0132546788e+02,1.0000000000e+00,1.0132546788e+02
9.0878380741e+01,1.0000000000e+00,9.0878380741e+01
8.3140536520e+01,1.0000000000e+00,8.3140536520e+01
7.7243990711e+01,1.0000000000e+00,7.7243990711e+01
6.9979636474e+01,1.0000000000e+00,6.9979636474e+01
5.9095966179e+01,1.0000000000e+00,5.9095966179e+01
4.5080589910e+01,1.0000000000e+00,4.5080589910e+01
3.8640505637e+01,1.0000000000e+00,3.8640505637e+01
3.2200421364e+01,1.0000000000e+00,3.2200421364e+01
2.5760337091e+01,1.0000000000e+00,2.5760337091e+01
1.9320252819e+01,1.0000000000e+00,1.9320252819e+01
1.6695331086e+01,1.0000000000e+00,1.6695331086e+01
2.5042996629e+01,1.0000000000e+00,2.5042996629e+01
2.8559501854e+01,1.0000000000e+00,2.8559501854e+01
2.5005527643e+01,1.0000000000e+00,2.5005527643e+01
2.0399644181e+01,1.0000000000e+00,2.0399644181e+01
1.6319715345e+01,1.0000000000e+00,1.6319715345e+01
1.4321133818e+01,1.0000000000e+00,1.4321133818e+01
2.8642267636e+01,1.0000000000e+00,2.8642267636e+01
4.2963401454e+01,1.0000000000e+00,4.2963401454e+01
7.9266877014e+01,1.0000000000e+00,7.9266877014e+01
1.1185348305e+02,1.0000000000e+00,1.1185348305e+02
1.3106615361e+02,1.0000000000e+00,1.3106615361e+02
1.3604637704e+02,1.0000000000e+00,1.3604637704e+02
1.3396109005e+02,1.0000000000e+00,1.3396109005e+02
1.3304068564e+02,1.0000000000e+00,1.3304068564e+02
1.3672568039e+02,1.0000000000e+00,1.3672568039e+02
1.4417837152e+02,1.0000000000e+00,1.4417837152e+02
1.5464640414e+02,1.0000000000e+00,1.5464640414e+02
1.6898972034e+02,1.0000000000e+00,1.6898972034e+02
1.8623420847e+02,1.0000000000e+00,1.8623420847e+02
2.0027455353e+02,1.0000000000e+00,2.0027455353e+02
2.0226160863e+02,1.0000000000e+00,2.0226160863e+02
1.8732555156e+02,1.0000000000e+00,1.8732555156e+02
1.5835947649e+02,1.0000000000e+00,1.5835947649e+02
1.2255944699e+02,1.0000000000e+00,1.2255944699e+02
8.5994118177e+01,1.0000000000e+00,8.5994118177e+01
5.3482556009e+01,1.0000000000e+00,5.3482556009e+01
3.1597673709e+01,1.0000000000e+00,3.1597673709e+01
2.7749585992e+01,1.0000000000e+00,2.7749585992e+01
4.4839982953e+01,1.0000000000e+00,4.4839982953e+01
7.7265537770e+01,1.0000000000e+00,7.7265537770e+01
1.1301037645e+02,1.0000000000e+00,1.1301037645e+02
1.4068721417e+02,1.0000000000e+00,1.4068721417e+02
1.5536580317e+02,1.0000000000e+00,1.5536580317e+02
1.5877544596e+02,1.0000000000e+00,1.5877544596e+02
1.5550991395e+02,1.0000000000e+00,1.5550991395e+02
1.4941357018e+02,1.0000000000e+00,1.4941357018e+02
1.4244185963e+02,1.0000000000e+00,1.4244185963e+02
1.3580372922e+02,1.0000000000e+00,1.3580372922e+02
1.3181834968e+02,1.0000000000e+00,1.3181834968e+02
1.3402809113e+02,1.0000000000e+00,1.3402809113e+02
1.4371565000e+02,1.0000000000e+00,1.4371565000e+02
1.5552295962e+02,1.0000000000e+00,1.5552295962e+02
1.5841861841e+02,1.0000000000e+00,1.5841861841e+02
1.4331370223e+02,1.0000000000e+00,1.4331370223e+02
1.1092475847e+02,1.0000000000e+00,1.1092475847e+02
7.3367223857e+01,1.0000000000e+00,7.3367223857e+01
4.8391452987e+01,1.0000000000e+00,4.8391452987e+01
4.9141502629e+01,1.0000000000e+00,4.9141502629e+01
7.4777185902e+01,1.0000000000e+00,7.4777185902e+01
1.0930545678e+02,1.0000000000e+00,1.0930545678e+02
1.3218864945e+02,1.0000000000e+00,1.3218864945e+02
1.3315810052e+02,1.0000000000e+00,1.3315810052e+02
1.1781082609e+02,1.0000000000e+00,1.1781082609e+02
1.0014639034e+02,1.0000000000e+00,1.0014639034e+02
9.1356091858e+01,1.0000000000e+00,9.1356091858e+01
9.4572849720e+01,1.0000000000e+00,9.4572849720e+01
1.0662276394e+02,1.0000000000e+00,1.0662276394e+02
1.2255427686e+02,1.0000000000e+00,1.2255427686e+02
1.3878433279e+02,1.0000000000e+00,1.3878433279e+02
1.5280782050e+02,1.0000000000e+00,1.5280782050e+02
1.6158712803e+02,1.0000000000e+00,1.6158712803e+02
1.6298911895e+02,1.0000000000e+00,1.6298911895e+02
1.5943791568e+02,1.0000000000e+00,1.5943791568e+02
1.5772014436e+02,1.0000000000e+00,1.5772014436e+02
1.6326582297e+02,1.0000000000e+00,1.6326582297e+02
1.7510880934e+02,1.0000000000e+00,1.7510880934e+02
1.8754617624e+02,1.0000000000e+00,1.8754617624e+02
1.9617735998e+02,1.0000000000e+00,1.9617735998e+02
2.0089072439e+02,1.0000000000e+00,2.0089072439e+02
2.0355062045e+02,1.0000000000e+00,2.0355062045e+02
2.0507992545e+02,1.0000000000e+00,2.0507992545e+02
2.0540716962e+02,1.0000000000e+00,2.0540716962e+02
2.0435707686e+02,1.0000000000e+00,2.0435707686e+02
2.0075636781e+02,1.0000000000e+00,2.0075636781e+02
1.9115963717e+02,1.0000000000e+00,1.9115963717e+02
1.7152556711e+02,1.0000000000e+00,1.7152556711e+02
1.4120597899e+02,1.0000000000e+00,1.4120597899e+02
1.0492766814e+02,1.0000000000e+00,1.0492766814e+02
7.0627456254e+01,1.0000000000e+00,7.0627456254e+01
4.5173932004e+01,1.0000000000e+00,4.5173932004e+01
3.1010892808e+01,1.0000000000e+00,3.1010892808e+01
2.6580765264e+01,1.0000000000e+00,2.6580765264e+01
2.2150637720e+01,1.0000000000e+00,2.2150637720e+01
1.7720510176e+01,1.0000000000e+00,1.7720510176e+01
1.3290382632e+01,1.0000000000e+00,1.3290382632e+01
2.5779929307e+01,1.0000000000e+00,2.5779929307e+01
3.8669893960e+01,1.0000000000e+00,3.8669893960e+01
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
5.2232495273e+01,1.0000000000e+00,5.2232495273e+01
1.0439901819e+02,1.0000000000e+00,1.0439901819e+02
1.6020148020e+02,1.0000000000e+00,1.6020148020e+02
2.0419421052e+02,1.0000000000e+00,2.0419421052e+02
2.2949684336e+02,1.0000000000e+00,2.2949684336e+02
2.3939230226e+02,1.0000000000e+00,2.3939230226e+02
2.3950248823e+02,1.0000000000e+00,2.3950248823e+02
2.3049690368e+02,1.0000000000e+00,2.3049690368e+02
