8.9735717560e+01,1.0000000000e+00,8.9735717560e+01
1.0405751695e+02,1.0000000000e+00,1.0405751695e+02
1.1640692037e+02,1.0000000000e+00,1.1640692037e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1913318890e+02,1.0000000000e+00,1.1913318890e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.7244540735e+01,1.0000000000e+00,8.7244540735e+01
6.8366811102e+01,1.0000000000e+00,6.8366811102e+01
4.7533477769e+01,1.0000000000e+00,4.7533477769e+01
4.0742980945e+01,1.0000000000e+00,4.0742980945e+01
3.3952484120e+01,1.0000000000e+00,3.3952484120e+01
2.7161987296e+01,1.0000000000e+00,2.7161987296e+01
2.0371490472e+01,1.0000000000e+00,2.0371490472e+01
1.3580993648e+01,1.0000000000e+00,1.3580993648e+01
6.7904968241e+00,1.0000000000e+00,6.7904968241e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1090262734e+01,1.0000000000e+00,1.1090262734e+01
2.2180525469e+01,1.0000000000e+00,2.2180525469e+01
3.3270788203e+01,1.0000000000e+00,3.3270788203e+01
6.1722162048e+01,1.0000000000e+00,6.1722162048e+01
8.5354121536e+01,1.0000000000e+00,8.5354121536e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2951180282e+02,1.0000000000e+00,1.2043019852e+02
1.3279691549e+02,1.0000000000e+00,1.2655938310e+02
1.0247835779e+02,1.0000000000e+00,1.1837867995e+02
8.9244212036e+01,1.0000000000e+00,1.0971159889e+02
1.1132701329e+02,1.0000000000e+00,1.0789054027e+02
1.2912015639e+02,1.0000000000e+00,1.0499418306e+02
1.1221045649e+02,1.0000000000e+00,9.4939890292e+01
7.1750632358e+01,1.0000000000e+00,7.9958205720e+01
4.3331079374e+01,1.0000000000e+00,6.7167208420e+01
4.8660046586e+01,1.0000000000e+00,6.0908548201e+01
9.1614624360e+01,1.0000000000e+00,7.7636377313e+01
1.2470029257e+02,1.0000000000e+00,1.0105423746e+02
1.2151144696e+02,1.0000000000e+00,1.1725612301e+02
1.0588628557e+02,1.0000000000e+00,1.2291800823e+02
1.0763195303e+02,1.0000000000e+00,1.2219913545e+02
1.1870177463e+02,1.0000000000e+00,1.1797909518e+02
1.2527144056e+02,1.0000000000e+00,1.1422051431e+02
1.2523558868e+02,1.0000000000e+00,1.1528072724e+02
1.1725151764e+02,1.0000000000e+00,1.2153119973e+02
1.1480417717e+02,1.0000000000e+00,1.3229110503e+02
1.3691762124e+02,1.0000000000e+00,1.4607504455e+02
1.6892329095e+02,1.0000000000e+00,1.5642136968e+02
1.7912764389e+02,1.0000000000e+00,1.5867418747e+02
1.5967799698e+02,1.0000000000e+00,1.5746053266e+02
1.4305296060e+02,1.0000000000e+00,1.6398454229e+02
1.7305833876e+02,1.0000000000e+00,1.8505821085e+02
2.3168885748e+02,1.0000000000e+00,2.1027380148e+02
2.2963946484e+02,1.0000000000e+00,2.1597808827e+02
1.7359775002e+02,1.0000000000e+00,2.0208167199e+02
1.9187083515e+02,1.0000000000e+00,1.9661867873e+02
2.2249563851e+02,1.0000000000e+00,1.9111399818e+02
1.6415539748e+02,1.0000000000e+00,1.6806035497e+02
1.1905757292e+02,1.0000000000e+00,1.4797077390e+02
1.4236401271e+02,1.0000000000e+00,1.4152897023e+02
1.6246768522e+02,1.0000000000e+00,1.3721741676e+02
1.4197586049e+02,1.0000000000e+00,1.3187622271e+02
1.1510342911e+02,1.0000000000e+00,1.3272692172e+02
1.2257525284e+02,1.0000000000e+00,1.4330254936e+02
1.6155709577e+02,1.0000000000e+00,1.5730563747e+02
1.8846245794e+02,1.0000000000e+00,1.6227043360e+02
1.6761398171e+02,1.0000000000e+00,1.5114933822e+02
1.1913674610e+02,1.0000000000e+00,1.3284046784e+02
9.5616935864e+01,1.0000000000e+00,1.2419800927e+02
1.2057427264e+02,1.0000000000e+00,1.3226434263e+02
1.6768424343e+02,1.0000000000e+00,1.4898610941e+02
1.8750023529e+02,1.0000000000e+00,1.5954193253e+02
1.5900467912e+02,1.0000000000e+00,1.5556696220e+02
1.1820134720e+02,1.0000000000e+00,1.4274559933e+02
1.1294420025e+02,1.0000000000e+00,1.3260516525e+02
1.3866015083e+02,1.0000000000e+00,1.2853993227e+02
1.4855570141e+02,1.0000000000e+00,1.2530886490e+02
1.2276024855e+02,1.0000000000e+00,1.2083433321e+02
1.0341571857e+02,1.0000000000e+00,1.2252602592e+02
1.2658402186e+02,1.0000000000e+00,1.3390355455e+02
1.6025468521e+02,1.0000000000e+00,1.4386866575e+02
1.5090649763e+02,1.0000000000e+00,1.3933729290e+02
1.0575892433e+02,1.0000000000e+00,1.2392110107e+02
1.0057598289e+02,1.0000000000e+00,1.1762175866e+02
1.4365055616e+02,1.0000000000e+00,1.2520470352e+02
1.4940759650e+02,1.0000000000e+00,1.2856932942e+02
1.0504476540e+02,1.0000000000e+00,1.2148581644e+02
9.5305489018e+01,1.0000000000e+00,1.1728338189e+02
1.3170881090e+02,1.0000000000e+00,1.1688908729e+02
1.2660894913e+02,1.0000000000e+00,1.0526147151e+02
7.4011476322e+01,1.0000000000e+00,8.7031930933e+01
6.4918279295e+01,1.0000000000e+00,8.5117843289e+01
1.0721315815e+02,1.0000000000e+00,9.9646919126e+01
1.2828925748e+02,1.0000000000e+00,1.0916692395e+02
1.0568479119e+02,1.0000000000e+00,1.0351744023e+02
7.3997199514e+01,1.0000000000e+00,9.0627021648e+01
6.8688419757e+01,1.0000000000e+00,8.3304529568e+01
9.2214187462e+01,1.0000000000e+00,8.5841224319e+01
1.1227480976e+02,1.0000000000e+00,9.0327847234e+01
9.7185243787e+01,1.0000000000e+00,8.6726446282e+01
6.0822330272e+01,1.0000000000e+00,7.6346819903e+01
4.7342814834e+01,1.0000000000e+00,6.9722360160e+01
7.0636341273e+01,1.0000000000e+00,7.2032032793e+01
9.8045721331e+01,1.0000000000e+00,7.7011845873e+01
9.2502837793e+01,1.0000000000e+00,7.4909267541e+01
5.7108018918e+01,1.0000000000e+00,6.3850854280e+01
2.9216941842e+01,1.0000000000e+00,5.1594990688e+01
3.6012313342e+01,1.0000000000e+00,4.6734468490e+01
6.3445139723e+01,1.0000000000e+00,4.9324925452e+01
7.1099290351e+01,1.0000000000e+00,5.0875374278e+01
4.3360504001e+01,1.0000000000e+00,4.5217095694e+01
1.6232398335e+01,1.0000000000e+00,3.7305500242e+01
2.7010150246e+01,1.0000000000e+00,3.5278763441e+01
5.2300117879e+01,1.0000000000e+00,3.6694270340e+01
4.8085512731e+01,1.0000000000e+00,3.3816069139e+01
2.5647872954e+01,1.0000000000e+00,2.7835577475e+01
1.2686147515e+01,1.0000000000e+00,1.9822205641e+01
1.7284976138e+01,1.0000000000e+00,1.7284976138e+01
1.2963732103e+01,1.0000000000e+00,1.2963732103e+01
8.6424880689e+00,1.0000000000e+00,8.6424880689e+00
9.0482351380e+00,1.0000000000e+00,9.0482351380e+00
1.8096470276e+01,1.0000000000e+00,1.8096470276e+01
2.7144705414e+01,1.0000000000e+00,2.7144705414e+01
5.6372929321e+01,1.0000000000e+00,5.6372929321e+01
8.8076030759e+01,1.0000000000e+00,8.8076030759e+01
1.1069170464e+02,1.0000000000e+00,1.1069170464e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2150842622e+02,1.0000000000e+00,1.2150842622e+02
1.0558700175e+02,1.0000000000e+00,1.0558700175e+02
9.1585156131e+01,1.0000000000e+00,9.1585156131e+01
7.6543769488e+01,1.0000000000e+00,7.6543769488e+01
6.0952773556e+01,1.0000000000e+00,6.0952773556e+01
4.4852998731e+01,1.0000000000e+00,4.4852998731e+01
3.8445427484e+01,1.0000000000e+00,3.8445427484e+01
3.2037856237e+01,1.0000000000e+00,3.2037856237e+01
2.5630284989e+01,1.0000000000e+00,2.5630284989e+01
1.9222713742e+01,1.0000000000e+00,1.9222713742e+01
1.2815142495e+01,1.0000000000e+00,1.2815142495e+01
6.4075712473e+00,1.0000000000e+00,6.4075712473e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0079789543e+01,1.0000000000e+00,1.0079789543e+01
2.0159579086e+01,1.0000000000e+00,2.0159579086e+01
3.0239368629e+01,1.0000000000e+00,3.0239368629e+01
3.4078589004e+01,1.0000000000e+00,3.4078589004e+01
3.4289012033e+01,1.0000000000e+00,3.4289012033e+01
3.0861873176e+01,1.0000000000e+00,3.0861873176e+01
2.4492151452e+01,1.0000000000e+00,2.4492151452e+01
1.9593721162e+01,1.0000000000e+00,1.9593721162e+01
1.4695290871e+01,1.0000000000e+00,1.4695290871e+01
9.7968605809e+00,1.0000000000e+00,9.7968605809e+00
1.8186495935e+01,1.0000000000e+00,1.8186495935e+01
3.6372991871e+01,1.0000000000e+00,3.6372991871e+01
5.4559487806e+01,1.0000000000e+00,5.4559487806e+01
9.8130157427e+01,1.0000000000e+00,9.8130157427e+01
1.3819272094e+02,1.0000000000e+00,1.3819272094e+02
1.6193192050e+02,1.0000000000e+00,1.6193192050e+02
1.6564997061e+02,1.0000000000e+00,1.6564997061e+02
1.5792727276e+02,1.0000000000e+00,1.5792727276e+02
1.5166820447e+02,1.0000000000e+00,1.5166820447e+02
1.5295989073e+02,1.0000000000e+00,1.5295989073e+02
1.5856374527e+02,1.0000000000e+00,1.5856374527e+02
1.6216921251e+02,1.0000000000e+00,1.6216921251e+02
1.6058095446e+02,1.0000000000e+00,1.6058095446e+02
1.5496231035e+02,1.0000000000e+00,1.5496231035e+02
1.4886577429e+02,1.0000000000e+00,1.4886577429e+02
1.4583343721e+02,1.0000000000e+00,1.4583343721e+02
1.4764256320e+02,1.0000000000e+00,1.4764256320e+02
1.5372180467e+02,1.0000000000e+00,1.5372180467e+02
1.6210018750e+02,1.0000000000e+00,1.6210018750e+02
1.7092328755e+02,1.0000000000e+00,1.7092328755e+02
1.7903026658e+02,1.0000000000e+00,1.7903026658e+02
1.8568000692e+02,1.0000000000e+00,1.8568000692e+02
1.9043593104e+02,1.0000000000e+00,1.9043593104e+02
1.9323301306e+02,1.0000000000e+00,1.9323301306e+02
1.9406422233e+02,1.0000000000e+00,1.9406422233e+02
1.9259510289e+02,1.0000000000e+00,1.9259510289e+02
1.8877660602e+02,1.0000000000e+00,1.8877660602e+02
1.8384142820e+02,1.0000000000e+00,1.8384142820e+02
1.7962587162e+02,1.0000000000e+00,1.7962587162e+02
1.7681459138e+02,1.0000000000e+00,1.7681459138e+02
1.7399800444e+02,1.0000000000e+00,1.7399800444e+02
1.6751985624e+02,1.0000000000e+00,1.6751985624e+02
1.5333453589e+02,1.0000000000e+00,1.5333453589e+02
1.3188301042e+02,1.0000000000e+00,1.3188301042e+02
1.1042889242e+02,1.0000000000e+00,1.1042889242e+02
9.6949475612e+01,1.0000000000e+00,9.6949475612e+01
9.1576076826e+01,1.0000000000e+00,9.1576076826e+01
8.7221600196e+01,1.0000000000e+00,8.7221600196e+01
7.8954921345e+01,1.0000000000e+00,7.8954921345e+01
7.0202281070e+01,1.0000000000e+00,7.0202281070e+01
6.8897118356e+01,1.0000000000e+00,6.8897118356e+01
8.6086534645e+01,1.0000000000e+00,8.6086534645e+01
1.0167066843e+02,1.0000000000e+00,1.0167066843e+02
1.1564951973e+02,1.0000000000e+00,1.1564951973e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1484335794e+02,1.0000000000e+00,1.1484335794e+02
1.0171518380e+02,1.0000000000e+00,1.0171518380e+02
8.8875257374e+01,1.0000000000e+00,8.8875257374e+01
7.6323578658e+01,1.0000000000e+00,7.6323578658e+01
6.4060147654e+01,1.0000000000e+00,6.4060147654e+01
7.5930323579e+01,1.0000000000e+00,7.5930323579e+01
8.8350917269e+01,1.0000000000e+00,8.8350917269e+01
1.0132192872e+02,1.0000000000e+00,1.0132192872e+02
1.1484335794e+02,1.0000000000e+00,1.1484335794e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1181756907e+02,1.0000000000e+00,1.1181756907e+02
9.2482522641e+01,1.0000000000e+00,9.2482522641e+01
7.0511804432e+01,1.0000000000e+00,7.0511804432e+01
4.5905414448e+01,1.0000000000e+00,4.5905414448e+01
5.0144356503e+01,1.0000000000e+00,5.0144356503e+01
5.9001800798e+01,1.0000000000e+00,5.9001800798e+01
6.6274305065e+01,1.0000000000e+00,6.6274305065e+01
7.1155788901e+01,1.0000000000e+00,7.1155788901e+01
7.6982573166e+01,1.0000000000e+00,7.6982573166e+01
8.5305447109e+01,1.0000000000e+00,8.5305447109e+01
9.2357607221e+01,1.0000000000e+00,9.2357607221e+01
9.1872255259e+01,1.0000000000e+00,9.1872255259e+01
8.1430414678e+01,1.0000000000e+00,8.1619086419e+01
6.8244181705e+01,1.0000000000e+00,6.7583133752e+01
6.0609528440e+01,1.0000000000e+00,5.9406233686e+01
6.4912054679e+01,1.0000000000e+00,7.2293753539e+01
9.1176453991e+01,1.0000000000e+00,8.8877259381e+01
1.2455612359e+02,1.0000000000e+00,1.0618743066e+02
1.1159953589e+02,1.0000000000e+00,1.1353396185e+02
9.2988919870e+01,1.0000000000e+00,1.1859778397e+02
1.1624346419e+02,1.0000000000e+00,1.2814964616e+02
1.5582888862e+02,1.0000000000e+00,1.3662717759e+02
1.5892112825e+02,1.0000000000e+00,1.3346556528e+02
1.2007707960e+02,1.0000000000e+00,1.1969121243e+02
8.1559743578e+01,1.0000000000e+00,1.0587174313e+02
8.1182393527e+01,1.0000000000e+00,9.9569812039e+01
1.0926314141e+02,1.0000000000e+00,9.8849041559e+01
1.1894550187e+02,1.0000000000e+00,9.4338134614e+01
8.7113888969e+01,1.0000000000e+00,8.1413974018e+01
4.6816626029e+01,1.0000000000e+00,6.6686224434e+01
4.0939927186e+01,1.0000000000e+00,5.8732128690e+01
6.3957826889e+01,1.0000000000e+00,5.6446493676e+01
7.1477284280e+01,1.0000000000e+00,5.0950711221e+01
4.3984651371e+01,1.0000000000e+00,3.9107338273e+01
2.1143967307e+01,1.0000000000e+00,3.2715825524e+01
2.3752452801e+01,1.0000000000e+00,2.9835176650e+01
2.6876449382e+01,1.0000000000e+00,2.6876449382e+01
2.2397041152e+01,1.0000000000e+00,2.2397041152e+01
1.7917632921e+01,1.0000000000e+00,1.7917632921e+01
1.3438224691e+01,1.0000000000e+00,1.3438224691e+01
8.9588164606e+00,1.0000000000e+00,8.9588164606e+00
4.4794082303e+00,1.0000000000e+00,4.4794082303e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.3456063404e+01,1.0000000000e+00,1.3456063404e+01
2.6912126808e+01,1.0000000000e+00,2.6912126808e+01
4.0368190212e+01,1.0000000000e+00,4.0368190212e+01
7.5090412435e+01,1.0000000000e+00,7.5090412435e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2200869498e+02,1.0000000000e+00,1.2200869498e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.3044783010e+01,1.0000000000e+00,8.3044783010e+01
5.8643044014e+01,1.0000000000e+00,5.8643044014e+01
5.0265466297e+01,1.0000000000e+00,5.0265466297e+01
4.1887888581e+01,1.0000000000e+00,4.1887888581e+01
3.3510310865e+01,1.0000000000e+00,3.3510310865e+01
2.5132733149e+01,1.0000000000e+00,2.5132733149e+01
1.6755155432e+01,1.0000000000e+00,1.6755155432e+01
8.3775777162e+00,1.0000000000e+00,8.3775777162e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.4403497394e+00,1.0000000000e+00,8.4403497394e+00
1.6880699479e+01,1.0000000000e+00,1.6880699479e+01
2.5321049218e+01,1.0000000000e+00,2.5321049218e+01
2.9486726947e+01,1.0000000000e+00,2.9486726947e+01
3.0774059525e+01,1.0000000000e+00,3.0774059525e+01
2.8465186980e+01,1.0000000000e+00,2.8465186980e+01
2.1981471089e+01,1.0000000000e+00,2.1981471089e+01
1.7585176871e+01,1.0000000000e+00,1.7585176871e+01
1.3188882654e+01,1.0000000000e+00,1.3188882654e+01
8.7925884357e+00,1.0000000000e+00,8.7925884357e+00
1.2754504160e+01,1.0000000000e+00,1.2754504160e+01
2.5509008321e+01,1.0000000000e+00,2.5509008321e+01
3.8263512481e+01,1.0000000000e+00,3.8263512481e+01
4.9039917166e+01,1.0000000000e+00,4.9039917166e+01
5.6215130845e+01,1.0000000000e+00,5.6215130845e+01
6.3762916490e+01,1.0000000000e+00,6.3762916490e+01
7.6478400904e+01,1.0000000000e+00,7.6478400904e+01
9.6915009807e+01,1.0000000000e+00,9.6915009807e+01
1.2923475660e+02,1.0000000000e+00,1.2512801649e+02
1.6469363770e+02,1.0000000000e+00,1.5556875914e+02
1.7355802234e+02,1.0000000000e+00,1.7632205794e+02
1.5784396793e+02,1.0000000000e+00,1.8250036938e+02
1.6526499888e+02,1.0000000000e+00,1.8297322436e+02
1.9951189655e+02,1.0000000000e+00,1.8361874714e+02
2.1289010973e+02,1.0000000000e+00,1.8163149507e+02
1.8265002589e+02,1.0000000000e+00,1.7485463152e+02
1.4469236020e+02,1.0000000000e+00,1.6784902285e+02
1.4415672179e+02,1.0000000000e+00,1.6725393260e+02
1.7486404758e+02,1.0000000000e+00,1.7342078867e+02
2.0065980352e+02,1.0000000000e+00,1.8198690618e+02
2.0409388871e+02,1.0000000000e+00,1.8907799982e+02
1.8454164443e+02,1.0000000000e+00,1.9076839224e+02
1.6163087493e+02,1.0000000000e+00,1.8708872486e+02
1.7050442968e+02,1.0000000000e+00,1.8399649573e+02
2.0349236862e+02,1.0000000000e+00,1.8262307013e+02
2.0430450543e+02,1.0000000000e+00,1.7640321886e+02
1.5981137981e+02,1.0000000000e+00,1.6554930326e+02
1.2930039758e+02,1.0000000000e+00,1.6000354099e+02
1.5877461806e+02,1.0000000000e+00,1.6378132169e+02
1.8880918410e+02,1.0000000000e+00,1.6153289792e+02
1.4207014759e+02,1.0000000000e+00,1.3929347367e+02
9.7858355415e+01,1.0000000000e+00,1.1713665959e+02
1.1295479208e+02,1.0000000000e+00,1.0827532727e+02
9.8808142847e+01,1.0000000000e+00,9.3290246573e+01
7.2353239177e+01,1.0000000000e+00,7.5460265171e+01
6.8459498978e+01,1.0000000000e+00,6.8167011568e+01
8.0360255718e+01,1.0000000000e+00,7.9093836402e+01
1.0460995405e+02,1.0000000000e+00,1.0906490167e+02
1.5134641167e+02,1.0000000000e+00,1.5017236782e+02
1.9902120839e+02,1.0000000000e+00,1.8471687008e+02
1.8261623348e+02,1.0000000000e+00,1.9346639479e+02
1.7655271527e+02,1.0000000000e+00,1.9418861118e+02
2.1015608514e+02,1.0000000000e+00,1.9903777756e+02
2.2300000633e+02,1.0000000000e+00,2.0051829304e+02
1.9719584385e+02,1.0000000000e+00,1.9666225902e+02
1.6961182457e+02,1.0000000000e+00,1.9424751870e+02
1.8007566627e+02,1.0000000000e+00,1.9995706950e+02
2.2691443653e+02,1.0000000000e+00,2.1276024028e+02
2.5296705695e+02,1.0000000000e+00,2.2114445299e+02
2.2105549357e+02,1.0000000000e+00,2.1765526015e+02
1.8007102319e+02,1.0000000000e+00,2.1207540946e+02
1.9745522842e+02,1.0000000000e+00,2.1798089482e+02
2.5353910962e+02,1.0000000000e+00,2.3100671777e+02
2.6320851922e+02,1.0000000000e+00,2.3269469828e+02
2.0774847296e+02,1.0000000000e+00,2.1805548128e+02
1.7303823971e+02,1.0000000000e+00,2.0559436386e+02
2.1372141498e+02,1.0000000000e+00,2.1039384448e+02
2.5040350556e+02,1.0000000000e+00,2.1969874205e+02
2.1194380727e+02,1.0000000000e+00,2.1703689140e+02
1.8744892352e+02,1.0000000000e+00,2.1338822377e+02
2.2601819631e+02,1.0000000000e+00,2.1321333334e+02
2.1000042632e+02,1.0000000000e+00,1.9491912079e+02
1.5052055505e+02,1.0000000000e+00,1.6981745998e+02
1.6993586705e+02,1.0000000000e+00,1.7158224967e+02
2.1429308588e+02,1.0000000000e+00,1.9059797854e+02
1.8436689320e+02,1.0000000000e+00,1.9882634119e+02
1.8369386868e+02,1.0000000000e+00,2.0604430806e+02
2.3819981887e+02,1.0000000000e+00,2.1156809665e+02
2.0433475053e+02,1.0000000000e+00,1.8828600029e+02
1.2413016205e+02,1.0000000000e+00,1.5089221320e+02
1.1445316083e+02,1.0000000000e+00,1.3028094047e+02
1.4873021965e+02,1.0000000000e+00,1.2760991779e+02
1.5115727565e+02,1.0000000000e+00,1.3060711893e+02
1.2576430521e+02,1.0000000000e+00,1.3753768073e+02
1.2861073788e+02,1.0000000000e+00,1.5370605542e+02
1.7658099276e+02,1.0000000000e+00,1.7801991955e+02
2.2909845756e+02,1.0000000000e+00,2.0128319531e+02
2.3364926875e+02,1.0000000000e+00,2.1255074070e+02
1.9184022548e+02,1.0000000000e+00,2.0959693064e+02
1.6636774852e+02,1.0000000000e+00,2.0215721751e+02
1.9029810964e+02,1.0000000000e+00,1.9840146006e+02
2.2538683212e+02,1.0000000000e+00,1.9747863620e+02
2.2494398061e+02,1.0000000000e+00,1.9636341755e+02
1.8851134797e+02,1.0000000000e+00,1.9417639195e+02
1.6067365638e+02,1.0000000000e+00,1.9238620013e+02
1.7480049206e+02,1.0000000000e+00,1.9120985639e+02
2.0510232984e+02,1.0000000000e+00,1.8658497442e+02
2.0166168136e+02,1.0000000000e+00,1.7518138982e+02
1.5917334736e+02,1.0000000000e+00,1.5990732846e+02
1.2192070064e+02,1.0000000000e+00,1.4648734552e+02
1.2274396840e+02,1.0000000000e+00,1.3622500492e+02
1.4010194462e+02,1.0000000000e+00,1.2515862165e+02
1.3177089586e+02,1.0000000000e+00,1.1088309083e+02
9.4990596090e+01,1.0000000000e+00,9.6973551446e+01
6.8519221947e+01,1.0000000000e+00,8.8551745684e+01
7.7743172822e+01,1.0000000000e+00,8.5325463040e+01
9.3573517461e+01,1.0000000000e+00,7.9938948512e+01
7.7545019802e+01,1.0000000000e+00,6.7678391900e+01
4.7219658788e+01,1.0000000000e+00,5.5248476875e+01
4.3273650834e+01,1.0000000000e+00,5.1064509185e+01
5.6279819110e+01,1.0000000000e+00,5.0989341402e+01
5.0144222162e+01,1.0000000000e+00,4.5227504486e+01
3.3356746772e+01,1.0000000000e+00,3.6841629400e+01
2.7361867016e+01,1.0000000000e+00,3.0614273441e+01
2.7784073225e+01,1.0000000000e+00,2.5670334676e+01
2.2347916187e+01,1.0000000000e+00,1.9554723260e+01
1.2459682486e+01,1.0000000000e+00,1.2548696512e+01
4.8034009608e+00,1.0000000000e+00,5.9890601998e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.3543234473e+00,1.0000000000e+00,9.3543234473e+00
1.8708646895e+01,1.0000000000e+00,1.8708646895e+01
2.8062970342e+01,1.0000000000e+00,2.8062970342e+01
2.6512022876e+01,1.0000000000e+00,2.6512022876e+01
2.0044978816e+01,1.0000000000e+00,2.0044978816e+01
1.6035983053e+01,1.0000000000e+00,1.6035983053e+01
1.2026987289e+01,1.0000000000e+00,1.2026987289e+01
2.2067868703e+01,1.0000000000e+00,2.2067868703e+01
3.3101803054e+01,1.0000000000e+00,3.3101803054e+01
6.0152417273e+01,1.0000000000e+00,6.0152417273e+01
9.4470589328e+01,1.0000000000e+00,9.4470589328e+01
1.3354805963e+02,1.0000000000e+00,1.3354805963e+02
1.7294458353e+02,1.0000000000e+00,1.7294458353e+02
2.0522974015e+02,1.0000000000e+00,2.0522974015e+02
2.2297015373e+02,1.0000000000e+00,2.2297015373e+02
2.2446877994e+02,1.0000000000e+00,2.2446877994e+02
2.1654445995e+02,1.0000000000e+00,2.1654445995e+02
2.1002522504e+02,1.0000000000e+00,2.1002522504e+02
2.1091206989e+02,1.0000000000e+00,2.1091206989e+02
2.1591995226e+02,1.0000000000e+00,2.1591995226e+02
2.1684701297e+02,1.0000000000e+00,2.1684701297e+02
2.0879538292e+02,1.0000000000e+00,2.0879538292e+02
1.9470980269e+02,1.0000000000e+00,1.9470980269e+02
1.8255931870e+02,1.0000000000e+00,1.8255931870e+02
1.7775511716e+02,1.0000000000e+00,1.7775511716e+02
1.7954782950e+02,1.0000000000e+00,1.7954782950e+02
1.8513599305e+02,1.0000000000e+00,1.8513599305e+02
1.9326268383e+02,1.0000000000e+00,1.9326268383e+02
2.0176871036e+02,1.0000000000e+00,2.0176871036e+02
2.0535101214e+02,1.0000000000e+00,2.0535101214e+02
1.9867124317e+02,1.0000000000e+00,1.9867124317e+02
1.8152025395e+02,1.0000000000e+00,1.8152025395e+02
1.6123429335e+02,1.0000000000e+00,1.6123429335e+02
1.4936649136e+02,1.0000000000e+00,1.4936649136e+02
1.5327070387e+02,1.0000000000e+00,1.5327070387e+02
1.7052926631e+02,1.0000000000e+00,1.7052926631e+02
1.9262187569e+02,1.0000000000e+00,1.9262187569e+02
2.1181934928e+02,1.0000000000e+00,2.1181934928e+02
2.2260971949e+02,1.0000000000e+00,2.2260971949e+02
2.1984878441e+02,1.0000000000e+00,2.1984878441e+02
2.0048472006e+02,1.0000000000e+00,2.0048472006e+02
1.6833327527e+02,1.0000000000e+00,1.6833327527e+02
1.3500623401e+02,1.0000000000e+00,1.3500623401e+02
1.1345951792e+02,1.0000000000e+00,1.1345951792e+02
1.0977815183e+02,1.0000000000e+00,1.0977815183e+02
1.2123004461e+02,1.0000000000e+00,1.2123004461e+02
1.4014662570e+02,1.0000000000e+00,1.4014662570e+02
1.7397718918e+02,1.0000000000e+00,1.6121321815e+02
1.8711108376e+02,1.0000000000e+00,1.7242015458e+02
1.5422602414e+02,1.0000000000e+00,1.6807847518e+02
