2.0247718154e+02,1.0000000000e+00,2.0247718154e+02
2.1100809241e+02,1.0000000000e+00,2.1100809241e+02
2.1903916661e+02,1.0000000000e+00,2.1903916661e+02
2.2511193763e+02,1.0000000000e+00,2.2511193763e+02
2.2724615267e+02,1.0000000000e+00,2.2724615267e+02
2.2362555655e+02,1.0000000000e+00,2.2362555655e+02
2.1388745030e+02,1.0000000000e+00,2.1388745030e+02
1.9988986672e+02,1.0000000000e+00,1.9988986672e+02
1.8504313254e+02,1.0000000000e+00,1.8504313254e+02
1.7289018562e+02,1.0000000000e+00,1.7289018562e+02
1.6607203658e+02,1.0000000000e+00,1.6607203658e+02
1.6596020425e+02,1.0000000000e+00,1.6596020425e+02
1.7287172771e+02,1.0000000000e+00,1.7287172771e+02
1.8579338501e+02,1.0000000000e+00,1.8579338501e+02
2.0089715548e+02,1.0000000000e+00,2.0089715548e+02
2.1172531575e+02,1.0000000000e+00,2.1172531575e+02
2.1362468056e+02,1.0000000000e+00,2.1362468056e+02
2.0853928719e+02,1.0000000000e+00,2.0853928719e+02
2.0380822358e+02,1.0000000000e+00,2.0380822358e+02
2.0495324718e+02,1.0000000000e+00,2.0495324718e+02
2.0943380460e+02,1.0000000000e+00,2.0943380460e+02
2.0732832171e+02,1.0000000000e+00,2.0732832171e+02
1.8837723641e+02,1.0000000000e+00,1.8837723641e+02
1.5080071270e+02,1.0000000000e+00,1.5080071270e+02
1.0611300799e+02,1.0000000000e+00,1.0611300799e+02
7.4550362751e+01,1.0000000000e+00,7.4550362751e+01
7.2321614938e+01,1.0000000000e+00,7.2321614938e+01
1.0076903484e+02,1.0000000000e+00,1.0076903484e+02
1.4597056620e+02,1.0000000000e+00,1.4597056620e+02
1.8721415164e+02,1.0000000000e+00,1.8721415164e+02
2.0796084271e+02,1.0000000000e+00,2.0796084271e+02
2.0447223502e+02,1.0000000000e+00,2.0447223502e+02
1.8774022471e+02,1.0000000000e+00,1.8774022471e+02
1.7575975846e+02,1.0000000000e+00,1.7575975846e+02
1.8005459986e+02,1.0000000000e+00,1.8005459986e+02
1.9707108732e+02,1.0000000000e+00,1.9707108732e+02
2.1217105247e+02,1.0000000000e+00,2.1217105247e+02
2.1255353739e+02,1.0000000000e+00,2.1255353739e+02
1.9779552439e+02,1.0000000000e+00,1.9779552439e+02
1.7975638208e+02,1.0000000000e+00,1.7975638208e+02
1.7251664244e+02,1.0000000000e+00,1.7251664244e+02
1.8102374675e+02,1.0000000000e+00,1.8102374675e+02
1.9806668209e+02,1.0000000000e+00,1.9806668209e+02
2.1099729926e+02,1.0000000000e+00,2.1099729926e+02
2.1098946664e+02,1.0000000000e+00,2.1098946664e+02
1.9775456360e+02,1.0000000000e+00,1.9775456360e+02
1.7847827535e+02,1.0000000000e+00,1.7847827535e+02
1.6341756515e+02,1.0000000000e+00,1.6341756515e+02
1.6073559137e+02,1.0000000000e+00,1.6073559137e+02
1.7251828184e+02,1.0000000000e+00,1.7251828184e+02
1.9374155365e+02,1.0000000000e+00,1.9374155365e+02
2.1535106245e+02,1.0000000000e+00,2.1535106245e+02
2.2954961056e+02,1.0000000000e+00,2.2954961056e+02
2.3239682817e+02,1.0000000000e+00,2.3239682817e+02
2.2183669908e+02,1.0000000000e+00,2.2183669908e+02
1.9577182652e+02,1.0000000000e+00,1.9577182652e+02
1.5547945039e+02,1.0000000000e+00,1.5547945039e+02
1.1175067382e+02,1.0000000000e+00,1.1175067382e+02
8.4018025918e+01,1.0000000000e+00,8.4018025918e+01
8.8368196966e+01,1.0000000000e+00,8.8368196966e+01
1.2459529539e+02,1.0000000000e+00,1.2459529539e+02
1.7603603845e+02,1.0000000000e+00,1.7603603845e+02
2.2190226705e+02,1.0000000000e+00,2.2190226705e+02
2.4845545294e+02,1.0000000000e+00,2.4845545294e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.2475441032e+02,1.0000000000e+00,2.2475441032e+02
1.7488562982e+02,1.0000000000e+00,1.7488562982e+02
1.1101235012e+02,1.0000000000e+00,1.1101235012e+02
5.2952449030e+01,1.0000000000e+00,5.2952449030e+01
2.7845542486e+01,1.0000000000e+00,2.7845542486e+01
3.0584178428e+01,1.0000000000e+00,3.0584178428e+01
7.4458649888e+01,1.0000000000e+00,7.4458649888e+01
1.3508959600e+02,1.0000000000e+00,1.3508959600e+02
1.8878690382e+02,1.0000000000e+00,1.8878690382e+02
2.1994851196e+02,1.0000000000e+00,2.1994851196e+02
2.2796783490e+02,1.0000000000e+00,2.2796783490e+02
2.2326622241e+02,1.0000000000e+00,2.2326622241e+02
2.1746479367e+02,1.0000000000e+00,2.1746479367e+02
2.1578464390e+02,1.0000000000e+00,2.1578464390e+02
2.1625266877e+02,1.0000000000e+00,2.1625266877e+02
2.1476313575e+02,1.0000000000e+00,2.1476313575e+02
2.1040355712e+02,1.0000000000e+00,2.1040355712e+02
2.0563387484e+02,1.0000000000e+00,2.0563387484e+02
2.0213880522e+02,1.0000000000e+00,2.0213880522e+02
1.9876801576e+02,1.0000000000e+00,1.9876801576e+02
1.9450928466e+02,1.0000000000e+00,1.9450928466e+02
1.9138826453e+02,1.0000000000e+00,1.9138826453e+02
1.9252436913e+02,1.0000000000e+00,1.9252436913e+02
1.9830462069e+02,1.0000000000e+00,1.9830462069e+02
2.0596538297e+02,1.0000000000e+00,2.0596538297e+02
2.1226170997e+02,1.0000000000e+00,2.1226170997e+02
2.1492615092e+02,1.0000000000e+00,2.1492615092e+02
2.1173200279e+02,1.0000000000e+00,2.1173200279e+02
2.0022591586e+02,1.0000000000e+00,2.0022591586e+02
1.7948492460e+02,1.0000000000e+00,1.7948492460e+02
1.5146730566e+02,1.0000000000e+00,1.5146730566e+02
1.2070703188e+02,1.0000000000e+00,1.2070703188e+02
9.3183167141e+01,1.0000000000e+00,9.3183167141e+01
7.3929617954e+01,1.0000000000e+00,7.3929617954e+01
6.4091468331e+01,1.0000000000e+00,6.4091468331e+01
6.0737301607e+01,1.0000000000e+00,6.0737301607e+01
5.9524250912e+01,1.0000000000e+00,5.9524250912e+01
5.6818434928e+01,1.0000000000e+00,5.6818434928e+01
5.1142587957e+01,1.0000000000e+00,5.1142587957e+01
4.5895588703e+01,1.0000000000e+00,4.5895588703e+01
5.0478618588e+01,1.0000000000e+00,5.0478618588e+01
7.4725546380e+01,1.0000000000e+00,7.4725546380e+01
1.1905332425e+02,1.0000000000e+00,1.1905332425e+02
1.7083079855e+02,1.0000000000e+00,1.7083079855e+02
2.1266383107e+02,1.0000000000e+00,2.1266383107e+02
2.3464188361e+02,1.0000000000e+00,2.3464188361e+02
2.3870009447e+02,1.0000000000e+00,2.3870009447e+02
2.3352102038e+02,1.0000000000e+00,2.3352102038e+02
2.2730588539e+02,1.0000000000e+00,2.2730588539e+02
2.2420803975e+02,1.0000000000e+00,2.2420803975e+02
2.2467366101e+02,1.0000000000e+00,2.2467366101e+02
2.2723527745e+02,1.0000000000e+00,2.2723527745e+02
2.2979624780e+02,1.0000000000e+00,2.2979624780e+02
2.3008758230e+02,1.0000000000e+00,2.3008758230e+02
2.2616593769e+02,1.0000000000e+00,2.2616593769e+02
2.1772284545e+02,1.0000000000e+00,2.1772284545e+02
2.0746090867e+02,1.0000000000e+00,2.0746090867e+02
2.0035167157e+02,1.0000000000e+00,2.0035167157e+02
2.0029248195e+02,1.0000000000e+00,2.0029248195e+02
2.0737929287e+02,1.0000000000e+00,2.0737929287e+02
2.1849141803e+02,1.0000000000e+00,2.1849141803e+02
2.2948928827e+02,1.0000000000e+00,2.2948928827e+02
2.3620246467e+02,1.0000000000e+00,2.3620246467e+02
2.3433726429e+02,1.0000000000e+00,2.3433726429e+02
2.2067010992e+02,1.0000000000e+00,2.2067010992e+02
1.9685409778e+02,1.0000000000e+00,1.9685409778e+02
1.7267821124e+02,1.0000000000e+00,1.7267821124e+02
1.6213358101e+02,1.0000000000e+00,1.6213358101e+02
1.7211504497e+02,1.0000000000e+00,1.7211504497e+02
1.9559414557e+02,1.0000000000e+00,1.9559414557e+02
2.1815204150e+02,1.0000000000e+00,2.1815204150e+02
2.2995242232e+02,1.0000000000e+00,2.2995242232e+02
2.3059794161e+02,1.0000000000e+00,2.3059794161e+02
2.2525067335e+02,1.0000000000e+00,2.2525067335e+02
2.1791907760e+02,1.0000000000e+00,2.1791907760e+02
2.0763467622e+02,1.0000000000e+00,2.0763467622e+02
1.9112164260e+02,1.0000000000e+00,1.9112164260e+02
1.7014603012e+02,1.0000000000e+00,1.7014603012e+02
1.5471399056e+02,1.0000000000e+00,1.5471399056e+02
1.5574931869e+02,1.0000000000e+00,1.5574931869e+02
1.7432056001e+02,1.0000000000e+00,1.7432056001e+02
2.0036067610e+02,1.0000000000e+00,2.0036067610e+02
2.2170414634e+02,1.0000000000e+00,2.2170414634e+02
2.3244740621e+02,1.0000000000e+00,2.3244740621e+02
2.3379453411e+02,1.0000000000e+00,2.3379453411e+02
2.3040004123e+02,1.0000000000e+00,2.3017537063e+02
2.2727070020e+02,1.0000000000e+00,2.2573287073e+02
2.2447755071e+02,1.0000000000e+00,2.2233365630e+02
2.1268816379e+02,1.0000000000e+00,2.1893507829e+02
2.0032141337e+02,1.0000000000e+00,2.1685510446e+02
2.2028373252e+02,1.0000000000e+00,2.2035392047e+02
2.4078546804e+02,1.0000000000e+00,2.1950247308e+02
2.0928332178e+02,1.0000000000e+00,2.0256734422e+02
1.6951131538e+02,1.0000000000e+00,1.8282315328e+02
1.7008248555e+02,1.0000000000e+00,1.7776342569e+02
1.9569490053e+02,1.0000000000e+00,1.8717236761e+02
2.0748980319e+02,1.0000000000e+00,1.9695678955e+02
1.8788698545e+02,1.0000000000e+00,1.9461443319e+02
1.6816490125e+02,1.0000000000e+00,1.8469968642e+02
1.8079291223e+02,1.0000000000e+00,1.8041385600e+02
2.0470242796e+02,1.0000000000e+00,1.8424758286e+02
2.0003638888e+02,1.0000000000e+00,1.8809494589e+02
1.7255171062e+02,1.0000000000e+00,1.8839493788e+02
1.6860851824e+02,1.0000000000e+00,1.9135783288e+02
2.0272481207e+02,1.0000000000e+00,2.0003088318e+02
2.2975559041e+02,1.0000000000e+00,2.0526454732e+02
2.0861883428e+02,1.0000000000e+00,1.9647300868e+02
1.6045627071e+02,1.0000000000e+00,1.7628516512e+02
1.3819504328e+02,1.0000000000e+00,1.5822479053e+02
1.5459880414e+02,1.0000000000e+00,1.5085071416e+02
1.6933587621e+02,1.0000000000e+00,1.4914560193e+02
1.4828277532e+02,1.0000000000e+00,1.4288356765e+02
1.1280118500e+02,1.0000000000e+00,1.3033376474e+02
1.0716774513e+02,1.0000000000e+00,1.1865531787e+02
1.2427128667e+02,1.0000000000e+00,1.1053671481e+02
1.1735808059e+02,1.0000000000e+00,1.0120528380e+02
8.0666972880e+01,1.0000000000e+00,8.9457968534e+01
6.1521257623e+01,1.0000000000e+00,8.0940855945e+01
7.9211393967e+01,1.0000000000e+00,7.6548108241e+01
8.7201290474e+01,1.0000000000e+00,6.7519815437e+01
5.3708980357e+01,1.0000000000e+00,5.0213391873e+01
1.7501620112e+01,1.0000000000e+00,3.4488573559e+01
1.9740168739e+01,1.0000000000e+00,2.8856937207e+01
4.0135993987e+01,1.0000000000e+00,2.9377687477e+01
3.7283128227e+01,1.0000000000e+00,2.5248699545e+01
1.6692751653e+01,1.0000000000e+00,1.7572209450e+01
5.6300667895e+00,1.0000000000e+00,1.1801257698e+01
8.8960369498e+00,1.0000000000e+00,8.8960369498e+00
4.4480184749e+00,1.0000000000e+00,4.4480184749e+00
8.4360659556e+00,1.0000000000e+00,8.4360659556e+00
1.6872131911e+01,1.0000000000e+00,1.6872131911e+01
2.5308197867e+01,1.0000000000e+00,2.5308197867e+01
3.1968041950e+01,1.0000000000e+00,3.1968041950e+01
3.5671944853e+01,1.0000000000e+00,3.5671944853e+01
3.3683013283e+01,1.0000000000e+00,3.3683013283e+01
2.5479960609e+01,1.0000000000e+00,2.5479960609e+01
2.0383968487e+01,1.0000000000e+00,2.0383968487e+01
1.5287976366e+01,1.0000000000e+00,1.5287976366e+01
2.9615374848e+01,1.0000000000e+00,2.9615374848e+01
4.4423062272e+01,1.0000000000e+00,4.4423062272e+01
1.0072038185e+02,1.0000000000e+00,1.0072038185e+02
1.6225166944e+02,1.0000000000e+00,1.6225166944e+02
2.0979438870e+02,1.0000000000e+00,2.0979438870e+02
2.3414136980e+02,1.0000000000e+00,2.3414136980e+02
2.3911317761e+02,1.0000000000e+00,2.3911317761e+02
2.3422549798e+02,1.0000000000e+00,2.3422549798e+02
2.2632484514e+02,1.0000000000e+00,2.2632484514e+02
2.1742061184e+02,1.0000000000e+00,2.1742061184e+02
2.0800905813e+02,1.0000000000e+00,2.0800905813e+02
2.0067365322e+02,1.0000000000e+00,2.0067365322e+02
1.9943896727e+02,1.0000000000e+00,1.9943896727e+02
2.0530737345e+02,1.0000000000e+00,2.0530737345e+02
2.1381597022e+02,1.0000000000e+00,2.1381597022e+02
2.1864682629e+02,1.0000000000e+00,2.1864682629e+02
2.1752514306e+02,1.0000000000e+00,2.1752514306e+02
2.1367610494e+02,1.0000000000e+00,2.1367610494e+02
2.1068773177e+02,1.0000000000e+00,2.1068773177e+02
2.0578913206e+02,1.0000000000e+00,2.0578913206e+02
1.9071701764e+02,1.0000000000e+00,1.9071701764e+02
1.6246010098e+02,1.0000000000e+00,1.6246010098e+02
1.3203558115e+02,1.0000000000e+00,1.3203558115e+02
1.1834813251e+02,1.0000000000e+00,1.1834813251e+02
1.3164818835e+02,1.0000000000e+00,1.3164818835e+02
1.6434474001e+02,1.0000000000e+00,1.6434474001e+02
1.9818806277e+02,1.0000000000e+00,1.9818806277e+02
2.1904896252e+02,1.0000000000e+00,2.1904896252e+02
2.2520180788e+02,1.0000000000e+00,2.2520180788e+02
2.2380542060e+02,1.0000000000e+00,2.2380542060e+02
2.2132280588e+02,1.0000000000e+00,2.2132280588e+02
2.1782745326e+02,1.0000000000e+00,2.1782745326e+02
2.0984789555e+02,1.0000000000e+00,2.0984789555e+02
1.9700179923e+02,1.0000000000e+00,1.9700179923e+02
1.8410857812e+02,1.0000000000e+00,1.8410857812e+02
1.7663577323e+02,1.0000000000e+00,1.7663577323e+02
1.7575987300e+02,1.0000000000e+00,1.7575987300e+02
1.7856156228e+02,1.0000000000e+00,1.7856156228e+02
1.8090956074e+02,1.0000000000e+00,1.8090956074e+02
1.7874741557e+02,1.0000000000e+00,1.7874741557e+02
1.6836424445e+02,1.0000000000e+00,1.6836424445e+02
1.4789472587e+02,1.0000000000e+00,1.4789472587e+02
1.2003932421e+02,1.0000000000e+00,1.2003932421e+02
9.3854635004e+01,1.0000000000e+00,9.3854635004e+01
8.2110181804e+01,1.0000000000e+00,8.2110181804e+01
9.2989894704e+01,1.0000000000e+00,9.2989894704e+01
1.2213799744e+02,1.0000000000e+00,1.2213799744e+02
1.5377517597e+02,1.0000000000e+00,1.5377517597e+02
1.7059157867e+02,1.0000000000e+00,1.7059157867e+02
1.6331307511e+02,1.0000000000e+00,1.6331307511e+02
1.3469726881e+02,1.0000000000e+00,1.3469726881e+02
9.8915999493e+01,1.0000000000e+00,9.8915999493e+01
7.5392851904e+01,1.0000000000e+00,7.5392851904e+01
7.6901238388e+01,1.0000000000e+00,7.6901238388e+01
1.0008991915e+02,1.0000000000e+00,1.0008991915e+02
1.2858313882e+02,1.0000000000e+00,1.2858313882e+02
1.4739595579e+02,1.0000000000e+00,1.4739595579e+02
1.5470873392e+02,1.0000000000e+00,1.5470873392e+02
1.5968700739e+02,1.0000000000e+00,1.5968700739e+02
1.7103559678e+02,1.0000000000e+00,1.7103559678e+02
1.8900838149e+02,1.0000000000e+00,1.8900838149e+02
2.0607177570e+02,1.0000000000e+00,2.0607177570e+02
2.1304650950e+02,1.0000000000e+00,2.1304650950e+02
2.0622127146e+02,1.0000000000e+00,2.0622127146e+02
1.9103330498e+02,1.0000000000e+00,1.9103330498e+02
1.7843475614e+02,1.0000000000e+00,1.7843475614e+02
1.7587497620e+02,1.0000000000e+00,1.7587497620e+02
1.8174211351e+02,1.0000000000e+00,1.8174211351e+02
1.8878268841e+02,1.0000000000e+00,1.8878268841e+02
1.9143119244e+02,1.0000000000e+00,1.9143119244e+02
1.8923160718e+02,1.0000000000e+00,1.8923160718e+02
1.8492981089e+02,1.0000000000e+00,1.8492981089e+02
1.8074666637e+02,1.0000000000e+00,1.8074666637e+02
1.7657011601e+02,1.0000000000e+00,1.7657011601e+02
1.7121875070e+02,1.0000000000e+00,1.7121875070e+02
1.6425171627e+02,1.0000000000e+00,1.6425171627e+02
1.5599203799e+02,1.0000000000e+00,1.5599203799e+02
1.4736745997e+02,1.0000000000e+00,1.4736745997e+02
1.4049527850e+02,1.0000000000e+00,1.4049527850e+02
1.3737743444e+02,1.0000000000e+00,1.3737743444e+02
1.3737030880e+02,1.0000000000e+00,1.3737030880e+02
1.3761656960e+02,1.0000000000e+00,1.3761656960e+02
1.3501217286e+02,1.0000000000e+00,1.3501217286e+02
1.2602918181e+02,1.0000000000e+00,1.2602918181e+02
1.0747125000e+02,1.0000000000e+00,1.0747125000e+02
8.0506071504e+01,1.0000000000e+00,8.0506071504e+01
5.2526527885e+01,1.0000000000e+00,5.2526527885e+01
3.3160037885e+01,1.0000000000e+00,3.3160037885e+01
2.8234184965e+01,1.0000000000e+00,2.8234184965e+01
3.6286892058e+01,1.0000000000e+00,3.6286892058e+01
4.9018441941e+01,1.0000000000e+00,4.9018441941e+01
5.5641421003e+01,1.0000000000e+00,5.5641421003e+01
4.9788146298e+01,1.0000000000e+00,4.9788146298e+01
3.5272010757e+01,1.0000000000e+00,3.5272010757e+01
2.5896844618e+01,1.0000000000e+00,2.5896844618e+01
3.7038549186e+01,1.0000000000e+00,3.7038549186e+01
7.3267373173e+01,1.0000000000e+00,7.3267373173e+01
1.2242330041e+02,1.0000000000e+00,1.2242330041e+02
1.6338311797e+02,1.0000000000e+00,1.6338311797e+02
1.8139333627e+02,1.0000000000e+00,1.8139333627e+02
1.7641878267e+02,1.0000000000e+00,1.7641878267e+02
1.5830986627e+02,1.0000000000e+00,1.5830986627e+02
1.3723456045e+02,1.0000000000e+00,1.3723456045e+02
1.1987216798e+02,1.0000000000e+00,1.1987216798e+02
1.1094354641e+02,1.0000000000e+00,1.1094354641e+02
1.1399638187e+02,1.0000000000e+00,1.1399638187e+02
1.3026292481e+02,1.0000000000e+00,1.3026292481e+02
1.5707706181e+02,1.0000000000e+00,1.5707706181e+02
1.8712649693e+02,1.0000000000e+00,1.8712649693e+02
2.1136746567e+02,1.0000000000e+00,2.1136746567e+02
2.2474415629e+02,1.0000000000e+00,2.2474415629e+02
2.2815254515e+02,1.0000000000e+00,2.2815254515e+02
2.2432802082e+02,1.0000000000e+00,2.2432802082e+02
2.1391093648e+02,1.0000000000e+00,2.1391093648e+02
1.9741550709e+02,1.0000000000e+00,1.9741550709e+02
1.7997957139e+02,1.0000000000e+00,1.7997957139e+02
1.7072161221e+02,1.0000000000e+00,1.7072161221e+02
1.7536318296e+02,1.0000000000e+00,1.7536318296e+02
1.9090191039e+02,1.0000000000e+00,1.9090191039e+02
2.0876923608e+02,1.0000000000e+00,2.0876923608e+02
2.2602845032e+02,1.0000000000e+00,2.2278169943e+02
2.3007485684e+02,1.0000000000e+00,2.2900742680e+02
2.2512050798e+02,1.0000000000e+00,2.2965905795e+02
2.2557595485e+02,1.0000000000e+00,2.2840078970e+02
2.2855076685e+02,1.0000000000e+00,2.2315140295e+02
2.1531138306e+02,1.0000000000e+00,2.0845718283e+02
1.7948241115e+02,1.0000000000e+00,1.8515477835e+02
1.5313746218e+02,1.0000000000e+00,1.6654650817e+02
1.6954094948e+02,1.0000000000e+00,1.6611360899e+02
1.9902381209e+02,1.0000000000e+00,1.7865130759e+02
1.8576250284e+02,1.0000000000e+00,1.8735740984e+02
1.6781999869e+02,1.0000000000e+00,1.9291711600e+02
1.9600161993e+02,1.0000000000e+00,2.0143229252e+02
2.2676604873e+02,1.0000000000e+00,2.0368261642e+02
2.1331313693e+02,1.0000000000e+00,1.9272309944e+02
1.7055957132e+02,1.0000000000e+00,1.7606827467e+02
1.4150584665e+02,1.0000000000e+00,1.6722378674e+02
1.5687417044e+02,1.0000000000e+00,1.7514955438e+02
2.1036525477e+02,1.0000000000e+00,1.9713276923e+02
2.4334080905e+02,1.0000000000e+00,2.1516572820e+02
2.0781445196e+02,1.0000000000e+00,2.1149587157e+02
1.7088884179e+02,1.0000000000e+00,1.9569233733e+02
1.8833507199e+02,1.0000000000e+00,1.8405954104e+02
1.9117114495e+02,1.0000000000e+00,1.7437993707e+02
1.6746465964e+02,1.0000000000e+00,1.7264882114e+02
1.7412266740e+02,1.0000000000e+00,1.8771702001e+02
2.1470624355e+02,1.0000000000e+00,2.0949565729e+02
2.3200598522e+02,1.0000000000e+00,2.1723990750e+02
2.0267206379e+02,1.0000000000e+00,2.0499212968e+02
1.7247474188e+02,1.0000000000e+00,1.8754929701e+02
1.7898109844e+02,1.0000000000e+00,1.8025331201e+02
1.9790416117e+02,1.0000000000e+00,1.8389174483e+02
1.9201969954e+02,1.0000000000e+00,1.9139489611e+02
1.9036321940e+02,1.0000000000e+00,2.0363293174e+02
2.2398728264e+02,1.0000000000e+00,2.2076502563e+02
2.4126255620e+02,1.0000000000e+00,2.2980928798e+02
2.1988264812e+02,1.0000000000e+00,2.2736468387e+02
2.1676302651e+02,1.0000000000e+00,2.2675422897e+02
2.3811664926e+02,1.0000000000e+00,2.2980270200e+02
2.3659719762e+02,1.0000000000e+00,2.2637480834e+02
2.1591229094e+02,1.0000000000e+00,2.1713047012e+02
2.0520840537e+02,1.0000000000e+00,2.1008851388e+02
2.0755908199e+02,1.0000000000e+00,2.0961264091e+02
2.1579550586e+02,1.0000000000e+00,2.1591671173e+02
2.2409915887e+02,1.0000000000e+00,2.2388659217e+02
2.2422118491e+02,1.0000000000e+00,2.2341455382e+02
2.0733001046e+02,1.0000000000e+00,2.0616739659e+02
1.7098084365e+02,1.0000000000e+00,1.7429060859e+02
1.3584887321e+02,1.0000000000e+00,1.4502929056e+02
1.4061505213e+02,1.0000000000e+00,1.4088708211e+02
1.7896717520e+02,1.0000000000e+00,1.6437331793e+02
2.0435332606e+02,1.0000000000e+00,1.9588876890e+02
2.0814679365e+02,1.0000000000e+00,2.1923791661e+02
2.1519372245e+02,1.0000000000e+00,2.3174528813e+02
2.3458392988e+02,1.0000000000e+00,2.3642338400e+02
2.5412686679e+02,1.0000000000e+00,2.3607529775e+02
2.5303955240e+02,1.0000000000e+00,2.3105639121e+02
2.2043120326e+02,1.0000000000e+00,2.2131246884e+02
1.8339533722e+02,1.0000000000e+00,2.1260433812e+02
1.8870919382e+02,1.0000000000e+00,2.1382843310e+02
2.3731567705e+02,1.0000000000e+00,2.2440330382e+02
2.6425499823e+02,1.0000000000e+00,2.3031826276e+02
2.1903821345e+02,1.0000000000e+00,2.1981324129e+02
1.7444865028e+02,1.0000000000e+00,2.0481018360e+02
2.0318261848e+02,1.0000000000e+00,1.9759623628e+02
1.9671924168e+02,1.0000000000e+00,1.7736877720e+02
1.3055563331e+02,1.0000000000e+00,1.4366197497e+02
1.1911372049e+02,1.0000000000e+00,1.2385745754e+02
1.2283088251e+02,1.0000000000e+00,1.1227938385e+02
1.0165576962e+02,1.0000000000e+00,1.0299089784e+02
1.0011281310e+02,1.0000000000e+00,1.0829702331e+02
1.3317457319e+02,1.0000000000e+00,1.3230627646e+02
1.7259663835e+02,1.0000000000e+00,1.6427234727e+02
1.9433417419e+02,1.0000000000e+00,1.9074501593e+02
2.0565546853e+02,1.0000000000e+00,2.0780186229e+02
2.1806646736e+02,1.0000000000e+00,2.1806646736e+02
2.2198294828e+02,1.0000000000e+00,2.2198294828e+02
2.2110011018e+02,1.0000000000e+00,2.2110011018e+02
2.1518348368e+02,1.0000000000e+00,2.1518348368e+02
2.0623190263e+02,1.0000000000e+00,2.0623190263e+02
1.9962649716e+02,1.0000000000e+00,1.9962649716e+02
2.0080159102e+02,1.0000000000e+00,2.0080159102e+02
2.1056350746e+02,1.0000000000e+00,2.1056350746e+02
2.2346126535e+02,1.0000000000e+00,2.2346126535e+02
2.3001618473e+02,1.0000000000e+00,2.3001618473e+02
2.2131773726e+02,1.0000000000e+00,2.2131773726e+02
1.9456414003e+02,1.0000000000e+00,1.9456414003e+02
1.5672810768e+02,1.0000000000e+00,1.5672810768e+02
1.2260300167e+02,1.0000000000e+00,1.2260300167e+02
1.0730574127e+02,1.0000000000e+00,1.0730574127e+02
1.1800661181e+02,1.0000000000e+00,1.1800661181e+02
1.4977525259e+02,1.0000000000e+00,1.4977525259e+02
1.8828739500e+02,1.0000000000e+00,1.8828739500e+02
2.1861534481e+02,1.0000000000e+00,2.1861534481e+02
2.3371293622e+02,1.0000000000e+00,2.3371293622e+02
2.3586120130e+02,1.0000000000e+00,2.3586120130e+02
2.3175974150e+02,1.0000000000e+00,2.3175974150e+02
2.2711646097e+02,1.0000000000e+00,2.2711646097e+02
2.2450032733e+02,1.0000000000e+00,2.2450032733e+02
2.2414197818e+02,1.0000000000e+00,2.2414197818e+02
2.2558056721e+02,1.0000000000e+00,2.2558056721e+02
2.2843147795e+02,1.0000000000e+00,2.2843147795e+02
2.3182218496e+02,1.0000000000e+00,2.3182218496e+02
2.3334048913e+02,1.0000000000e+00,2.3334048913e+02
2.2911131905e+02,1.0000000000e+00,2.2911131905e+02
2.1629223037e+02,1.0000000000e+00,2.1629223037e+02
1.9724382316e+02,1.0000000000e+00,1.9724382316e+02
1.8117653310e+02,1.0000000000e+00,1.8117653310e+02
1.7826051583e+02,1.0000000000e+00,1.7826051583e+02
1.8885179807e+02,1.0000000000e+00,1.8885179807e+02
1.9993953575e+02,1.0000000000e+00,1.9993953575e+02
1.9544566662e+02,1.0000000000e+00,1.9544566662e+02
1.7080619387e+02,1.0000000000e+00,1.7080619387e+02
1.3728178684e+02,1.0000000000e+00,1.3728178684e+02
1.1191620237e+02,1.0000000000e+00,1.1191620237e+02
1.0270470137e+02,1.0000000000e+00,1.0270470137e+02
1.0337432415e+02,1.0000000000e+00,1.0337432415e+02
1.0222580877e+02,1.0000000000e+00,1.0222580877e+02
9.4887616264e+01,1.0000000000e+00,9.4887616264e+01
8.8064694753e+01,1.0000000000e+00,8.8064694753e+01
9.1532736968e+01,1.0000000000e+00,9.1532736968e+01
1.0754302233e+02,1.0000000000e+00,1.0754302233e+02
1.2935099788e+02,1.0000000000e+00,1.2935099788e+02
1.4994069727e+02,1.0000000000e+00,1.4994069727e+02
1.6911683983e+02,1.0000000000e+00,1.6911683983e+02
1.8987048425e+02,1.0000000000e+00,1.8987048425e+02
2.1063636962e+02,1.0000000000e+00,2.1063636962e+02
2.2445399201e+02,1.0000000000e+00,2.2445399201e+02
2.2448453254e+02,1.0000000000e+00,2.2448453254e+02
2.0898924704e+02,1.0000000000e+00,2.0898924704e+02
1.8306049307e+02,1.0000000000e+00,1.8306049307e+02
1.5745384317e+02,1.0000000000e+00,1.5745384317e+02
1.4459227282e+02,1.0000000000e+00,1.4459227282e+02
1.5197442620e+02,1.0000000000e+00,1.5197442620e+02
1.7631002803e+02,1.0000000000e+00,1.7631002803e+02
2.0487316746e+02,1.0000000000e+00,2.0487316746e+02
2.2482267174e+02,1.0000000000e+00,2.2482267174e+02
2.3157709918e+02,1.0000000000e+00,2.3157709918e+02
2.2904729294e+02,1.0000000000e+00,2.2904729294e+02
2.2400284265e+02,1.0000000000e+00,2.2400284265e+02
2.2069678599e+02,1.0000000000e+00,2.2069678599e+02
2.1945372347e+02,1.0000000000e+00,2.1945372347e+02
2.1892003606e+02,1.0000000000e+00,2.1892003606e+02
