1.1974932930e+02,1.0000000000e+00,1.1974932930e+02
1.4828137390e+02,1.0000000000e+00,1.4828137390e+02
1.7483128149e+02,1.0000000000e+00,1.7483128149e+02
1.9415808724e+02,1.0000000000e+00,1.9415808724e+02
2.0667892701e+02,1.0000000000e+00,2.0667892701e+02
2.1401283543e+02,1.0000000000e+00,2.1401283543e+02
2.1790449422e+02,1.0000000000e+00,2.1790449422e+02
2.2047050592e+02,1.0000000000e+00,2.2047050592e+02
2.2319488546e+02,1.0000000000e+00,2.2319488546e+02
2.2629118688e+02,1.0000000000e+00,2.2629118688e+02
2.2924592010e+02,1.0000000000e+00,2.2924592010e+02
2.3150281228e+02,1.0000000000e+00,2.3150281228e+02
2.3287812180e+02,1.0000000000e+00,2.3287812180e+02
2.3366389396e+02,1.0000000000e+00,2.3366389396e+02
2.3420335175e+02,1.0000000000e+00,2.3420335175e+02
2.3415280070e+02,1.0000000000e+00,2.3415280070e+02
2.3204576943e+02,1.0000000000e+00,2.3204576943e+02
2.2575265733e+02,1.0000000000e+00,2.2575265733e+02
2.1403735961e+02,1.0000000000e+00,2.1403735961e+02
1.9832912233e+02,1.0000000000e+00,1.9832912233e+02
1.8257832275e+02,1.0000000000e+00,1.8257832275e+02
1.7002652046e+02,1.0000000000e+00,1.7002652046e+02
1.5951309925e+02,1.0000000000e+00,1.5951309925e+02
1.4577787748e+02,1.0000000000e+00,1.4577787748e+02
1.2428164107e+02,1.0000000000e+00,1.2428164107e+02
9.5693205453e+01,1.0000000000e+00,9.5693205453e+01
6.5497470133e+01,1.0000000000e+00,6.5497470133e+01
5.6140688685e+01,1.0000000000e+00,5.6140688685e+01
4.6783907238e+01,1.0000000000e+00,4.6783907238e+01
3.7427125790e+01,1.0000000000e+00,3.7427125790e+01
2.8070344343e+01,1.0000000000e+00,2.8070344343e+01
1.8713562895e+01,1.0000000000e+00,1.8713562895e+01
9.3567814475e+00,1.0000000000e+00,9.3567814475e+00
9.6156981966e+00,1.0000000000e+00,9.6156981966e+00
1.9231396393e+01,1.0000000000e+00,1.9231396393e+01
2.8847094590e+01,1.0000000000e+00,2.8847094590e+01
3.1980963776e+01,1.0000000000e+00,3.1980963776e+01
3.1362824346e+01,1.0000000000e+00,3.1362824346e+01
3.0974550648e+01,1.0000000000e+00,3.0974550648e+01
3.7506867550e+01,1.0000000000e+00,3.7506867550e+01
5.6523429757e+01,1.0000000000e+00,5.6523429757e+01
8.8740409353e+01,1.0000000000e+00,8.8740409353e+01
1.2839279611e+02,1.0000000000e+00,1.2839279611e+02
1.6407656803e+02,1.0000000000e+00,1.6407656803e+02
1.8239140183e+02,1.0000000000e+00,1.8239140183e+02
1.7389914058e+02,1.0000000000e+00,1.7389914058e+02
1.3823348814e+02,1.0000000000e+00,1.3823348814e+02
8.5484278537e+01,1.0000000000e+00,8.5484278537e+01
7.3272238746e+01,1.0000000000e+00,7.3272238746e+01
6.1060198955e+01,1.0000000000e+00,6.1060198955e+01
4.8848159164e+01,1.0000000000e+00,4.8848159164e+01
5.0791892899e+01,1.0000000000e+00,5.0791892899e+01
1.1149371687e+02,1.0000000000e+00,1.1149371687e+02
1.6474871026e+02,1.0000000000e+00,1.6474871026e+02
1.8767428645e+02,1.0000000000e+00,1.8767428645e+02
1.7181491095e+02,1.0000000000e+00,1.7181491095e+02
1.2503383793e+02,1.0000000000e+00,1.2503383793e+02
1.0717186109e+02,1.0000000000e+00,1.0717186109e+02
8.9309884239e+01,1.0000000000e+00,8.9309884239e+01
7.1447907391e+01,1.0000000000e+00,7.1447907391e+01
5.3585930543e+01,1.0000000000e+00,5.3585930543e+01
5.9299512103e+01,1.0000000000e+00,5.9299512103e+01
1.0955139169e+02,1.0000000000e+00,1.0955139169e+02
1.4214889103e+02,1.0000000000e+00,1.4214889103e+02
1.3960784099e+02,1.0000000000e+00,1.3960784099e+02
1.0209651041e+02,1.0000000000e+00,1.0209651041e+02
8.7511294637e+01,1.0000000000e+00,8.7511294637e+01
7.2926078864e+01,1.0000000000e+00,7.2926078864e+01
5.8340863091e+01,1.0000000000e+00,5.8340863091e+01
4.8438844267e+01,1.0000000000e+00,4.8438844267e+01
7.2658266400e+01,1.0000000000e+00,7.2658266400e+01
1.2826835709e+02,1.0000000000e+00,1.2826835709e+02
1.6375716646e+02,1.0000000000e+00,1.6375716646e+02
1.6822108321e+02,1.0000000000e+00,1.6822108321e+02
1.4726367453e+02,1.0000000000e+00,1.4726367453e+02
1.1601349865e+02,1.0000000000e+00,1.1601349865e+02
8.7795830698e+01,1.0000000000e+00,8.7795830698e+01
6.7334972027e+01,1.0000000000e+00,6.7334972027e+01
5.2048884390e+01,1.0000000000e+00,5.2048884390e+01
4.4613329477e+01,1.0000000000e+00,4.4613329477e+01
3.7177774565e+01,1.0000000000e+00,3.7177774565e+01
2.9742219652e+01,1.0000000000e+00,2.9742219652e+01
2.2306664739e+01,1.0000000000e+00,2.2306664739e+01
1.4871109826e+01,1.0000000000e+00,1.4871109826e+01
7.4355549129e+00,1.0000000000e+00,7.4355549129e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2688543697e+01,1.0000000000e+00,1.2688543697e+01
2.5377087394e+01,1.0000000000e+00,2.5377087394e+01
3.8065631091e+01,1.0000000000e+00,3.8065631091e+01
9.4783531344e+01,1.0000000000e+00,9.4783531344e+01
1.4768313731e+02,1.0000000000e+00,1.4768313731e+02
1.7152975761e+02,1.0000000000e+00,1.7152975761e+02
1.5976628505e+02,1.0000000000e+00,1.5976628505e+02
1.3170688807e+02,1.0000000000e+00,1.3170688807e+02
1.1648986780e+02,1.0000000000e+00,1.1648986780e+02
1.2930229800e+02,1.0000000000e+00,1.2930229800e+02
1.6168173874e+02,1.0000000000e+00,1.6168173874e+02
1.9271635158e+02,1.0000000000e+00,1.9271635158e+02
2.0883088547e+02,1.0000000000e+00,2.0883088547e+02
2.1296659864e+02,1.0000000000e+00,2.1296659864e+02
2.1625487278e+02,1.0000000000e+00,2.1625487278e+02
2.2375954453e+02,1.0000000000e+00,2.2375954453e+02
2.2923802888e+02,1.0000000000e+00,2.2923802888e+02
2.2164418858e+02,1.0000000000e+00,2.2164418858e+02
1.9551254874e+02,1.0000000000e+00,1.9551254874e+02
1.5658466351e+02,1.0000000000e+00,1.5658466351e+02
1.1883813944e+02,1.0000000000e+00,1.1883813944e+02
9.5272343158e+01,1.0000000000e+00,9.5272343158e+01
8.9356546820e+01,1.0000000000e+00,8.9356546820e+01
9.4412643381e+01,1.0000000000e+00,9.4412643381e+01
1.0257149233e+02,1.0000000000e+00,1.0257149233e+02
1.1432096377e+02,1.0000000000e+00,1.1432096377e+02
1.3632761657e+02,1.0000000000e+00,1.3632761657e+02
1.6948154145e+02,1.0000000000e+00,1.6948154145e+02
2.0362229608e+02,1.0000000000e+00,2.0362229608e+02
2.2638959209e+02,1.0000000000e+00,2.2638959209e+02
2.3435963188e+02,1.0000000000e+00,2.3435963188e+02
2.3383737682e+02,1.0000000000e+00,2.3383737682e+02
2.3229035215e+02,1.0000000000e+00,2.3229035215e+02
2.2947291897e+02,1.0000000000e+00,2.2947291897e+02
2.1644774892e+02,1.0000000000e+00,2.1644774892e+02
1.8411332400e+02,1.0000000000e+00,1.8411332400e+02
1.3366746576e+02,1.0000000000e+00,1.3366746576e+02
7.8731687315e+01,1.0000000000e+00,7.8731687315e+01
3.7230873944e+01,1.0000000000e+00,3.7230873944e+01
2.3040213930e+01,1.0000000000e+00,2.3040213930e+01
3.1889767847e+01,1.0000000000e+00,3.1889767847e+01
6.1268921078e+01,1.0000000000e+00,6.1268921078e+01
9.5445000145e+01,1.0000000000e+00,9.5445000145e+01
1.2177472360e+02,1.0000000000e+00,1.2177472360e+02
1.3611758976e+02,1.0000000000e+00,1.3611758976e+02
1.4326418532e+02,1.0000000000e+00,1.4326418532e+02
1.4816757394e+02,1.0000000000e+00,1.4816757394e+02
1.4876738911e+02,1.0000000000e+00,1.4876738911e+02
1.4173269005e+02,1.0000000000e+00,1.4173269005e+02
1.3346460573e+02,1.0000000000e+00,1.3346460573e+02
1.3776525297e+02,1.0000000000e+00,1.3776525297e+02
1.6006665297e+02,1.0000000000e+00,1.6006665297e+02
1.8929271186e+02,1.0000000000e+00,1.8929271186e+02
2.0839049338e+02,1.0000000000e+00,2.0839049338e+02
2.0938783199e+02,1.0000000000e+00,2.0938783199e+02
1.9541075879e+02,1.0000000000e+00,1.9541075879e+02
1.7184546095e+02,1.0000000000e+00,1.7184546095e+02
1.4236570754e+02,1.0000000000e+00,1.4236570754e+02
1.1372640759e+02,1.0000000000e+00,1.1372640759e+02
9.5953118691e+01,1.0000000000e+00,9.5953118691e+01
9.3052527284e+01,1.0000000000e+00,9.3052527284e+01
9.8903521783e+01,1.0000000000e+00,9.8903521783e+01
1.0682907471e+02,1.0000000000e+00,1.0682907471e+02
1.1913310415e+02,1.0000000000e+00,1.1913310415e+02
1.4237370297e+02,1.0000000000e+00,1.4237370297e+02
1.7561871578e+02,1.0000000000e+00,1.7561871578e+02
2.0834753638e+02,1.0000000000e+00,2.0834753638e+02
2.3000735386e+02,1.0000000000e+00,2.3000735386e+02
2.3869397572e+02,1.0000000000e+00,2.3869397572e+02
2.4040189920e+02,1.0000000000e+00,2.4040189920e+02
2.4184741689e+02,1.0000000000e+00,2.4184741689e+02
2.4380614143e+02,1.0000000000e+00,2.4380614143e+02
2.3930720315e+02,1.0000000000e+00,2.3930720315e+02
2.1804917380e+02,1.0000000000e+00,2.1804917380e+02
1.7533796749e+02,1.0000000000e+00,1.7533796749e+02
1.1965648067e+02,1.0000000000e+00,1.1965648067e+02
7.1242051624e+01,1.0000000000e+00,7.1242051624e+01
4.9834207399e+01,1.0000000000e+00,4.9834207399e+01
6.0227970533e+01,1.0000000000e+00,6.0227970533e+01
8.8717230921e+01,1.0000000000e+00,8.8717230921e+01
1.1526859820e+02,1.0000000000e+00,1.1526859820e+02
1.3078627541e+02,1.0000000000e+00,1.3078627541e+02
1.4192568711e+02,1.0000000000e+00,1.4192568711e+02
1.5862804541e+02,1.0000000000e+00,1.5862804541e+02
1.7952579382e+02,1.0000000000e+00,1.7952579382e+02
1.9287989295e+02,1.0000000000e+00,1.9287989295e+02
1.9168731024e+02,1.0000000000e+00,1.9168731024e+02
1.8410754686e+02,1.0000000000e+00,1.8410754686e+02
1.8538881399e+02,1.0000000000e+00,1.8538881399e+02
1.9940440918e+02,1.0000000000e+00,1.9940440918e+02
2.1129616014e+02,1.0000000000e+00,2.1129616014e+02
2.0094643841e+02,1.0000000000e+00,2.0094643841e+02
1.6431297217e+02,1.0000000000e+00,1.6431297217e+02
1.2177637261e+02,1.0000000000e+00,1.2177637261e+02
1.0396749873e+02,1.0000000000e+00,1.0396749873e+02
1.2535209899e+02,1.0000000000e+00,1.2535209899e+02
1.6953495102e+02,1.0000000000e+00,1.6953495102e+02
2.0138664392e+02,1.0000000000e+00,2.0138664392e+02
1.9541780591e+02,1.0000000000e+00,1.9541780591e+02
1.5577229975e+02,1.0000000000e+00,1.5577229975e+02
1.1238680798e+02,1.0000000000e+00,1.1238680798e+02
9.7338729394e+01,1.0000000000e+00,9.7338729394e+01
1.2091561471e+02,1.0000000000e+00,1.2091561471e+02
1.6697814905e+02,1.0000000000e+00,1.6697814905e+02
2.0917137218e+02,1.0000000000e+00,2.0917137218e+02
2.3108076279e+02,1.0000000000e+00,2.3108076279e+02
2.3345957503e+02,1.0000000000e+00,2.3345957503e+02
2.2680012828e+02,1.0000000000e+00,2.2680012828e+02
2.2012418971e+02,1.0000000000e+00,2.2012418971e+02
2.1638884812e+02,1.0000000000e+00,2.1638884812e+02
2.1513003972e+02,1.0000000000e+00,2.1513003972e+02
2.1548206792e+02,1.0000000000e+00,2.1548206792e+02
2.1568825652e+02,1.0000000000e+00,2.1568825652e+02
2.1293390866e+02,1.0000000000e+00,2.1293390866e+02
2.0671491933e+02,1.0000000000e+00,2.0671491933e+02
2.0110800862e+02,1.0000000000e+00,2.0110800862e+02
2.0077259001e+02,1.0000000000e+00,2.0077259001e+02
2.0463832891e+02,1.0000000000e+00,2.0463832891e+02
2.0576248761e+02,1.0000000000e+00,2.0576248761e+02
1.9858294711e+02,1.0000000000e+00,1.9858294711e+02
1.8558699727e+02,1.0000000000e+00,1.8558699727e+02
1.7570685685e+02,1.0000000000e+00,1.7570685685e+02
1.7587815751e+02,1.0000000000e+00,1.7587815751e+02
1.8483543308e+02,1.0000000000e+00,1.8483543308e+02
1.9541280152e+02,1.0000000000e+00,1.9541280152e+02
2.0140399715e+02,1.0000000000e+00,2.0140399715e+02
2.0101855173e+02,1.0000000000e+00,2.0101855173e+02
1.9581724693e+02,1.0000000000e+00,1.9581724693e+02
1.8932262284e+02,1.0000000000e+00,1.8932262284e+02
1.8589045317e+02,1.0000000000e+00,1.8589045317e+02
1.8720300753e+02,1.0000000000e+00,1.8720300753e+02
1.8874843799e+02,1.0000000000e+00,1.8874843799e+02
1.8322166610e+02,1.0000000000e+00,1.8322166610e+02
1.6978534309e+02,1.0000000000e+00,1.6978534309e+02
1.5735016994e+02,1.0000000000e+00,1.5735016994e+02
1.5611621556e+02,1.0000000000e+00,1.5611621556e+02
1.6751122452e+02,1.0000000000e+00,1.6751122452e+02
1.8444163012e+02,1.0000000000e+00,1.8444163012e+02
1.9966802521e+02,1.0000000000e+00,1.9966802521e+02
2.1116909632e+02,1.0000000000e+00,2.1116909632e+02
2.2027339720e+02,1.0000000000e+00,2.2027339720e+02
2.2800511059e+02,1.0000000000e+00,2.2800511059e+02
2.3422381216e+02,1.0000000000e+00,2.3422381216e+02
2.3820952576e+02,1.0000000000e+00,2.3820952576e+02
2.3851726687e+02,1.0000000000e+00,2.3851726687e+02
2.3294741685e+02,1.0000000000e+00,2.3294741685e+02
2.2031576826e+02,1.0000000000e+00,2.2031576826e+02
2.0320671076e+02,1.0000000000e+00,2.0320671076e+02
1.8773722249e+02,1.0000000000e+00,1.8773722249e+02
1.7768417837e+02,1.0000000000e+00,1.7768417837e+02
1.6883190613e+02,1.0000000000e+00,1.6883190613e+02
1.5366440407e+02,1.0000000000e+00,1.5366440407e+02
1.3351653568e+02,1.0000000000e+00,1.3351653568e+02
1.2099643259e+02,1.0000000000e+00,1.2099643259e+02
1.2630256543e+02,1.0000000000e+00,1.2630256543e+02
1.4458348902e+02,1.0000000000e+00,1.4458348902e+02
1.6126746787e+02,1.0000000000e+00,1.6126746787e+02
1.6727734101e+02,1.0000000000e+00,1.6727734101e+02
1.6372538648e+02,1.0000000000e+00,1.6372538648e+02
1.5391550815e+02,1.0000000000e+00,1.5391550815e+02
1.3940034118e+02,1.0000000000e+00,1.3940034118e+02
1.2603192183e+02,1.0000000000e+00,1.2603192183e+02
1.2502673193e+02,1.0000000000e+00,1.2502673193e+02
1.4031567284e+02,1.0000000000e+00,1.4031567284e+02
1.5789367196e+02,1.0000000000e+00,1.5789367196e+02
1.5523916638e+02,1.0000000000e+00,1.5523916638e+02
1.2297795056e+02,1.0000000000e+00,1.2297795056e+02
7.4138834917e+01,1.0000000000e+00,7.4138834917e+01
6.3547572786e+01,1.0000000000e+00,6.3547572786e+01
5.2956310655e+01,1.0000000000e+00,5.2956310655e+01
4.2365048524e+01,1.0000000000e+00,4.2365048524e+01
4.7510186368e+01,1.0000000000e+00,4.7510186368e+01
8.0242573419e+01,1.0000000000e+00,8.0242573419e+01
1.0657321576e+02,1.0000000000e+00,1.0657321576e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1378375944e+02,1.0000000000e+00,1.1378375944e+02
9.6293917420e+01,1.0000000000e+00,9.6293917420e+01
7.7600183155e+01,1.0000000000e+00,7.7600183155e+01
5.7702556646e+01,1.0000000000e+00,5.7702556646e+01
6.9339738045e+01,1.0000000000e+00,6.9339738045e+01
9.1885507476e+01,1.0000000000e+00,9.1885507476e+01
1.1744112323e+02,1.0000000000e+00,1.1744112323e+02
1.3383321428e+02,1.0000000000e+00,1.3383321428e+02
1.2846295056e+02,1.0000000000e+00,1.2846295056e+02
9.8525057302e+01,1.0000000000e+00,9.8525057302e+01
8.4450049116e+01,1.0000000000e+00,8.4450049116e+01
7.0375040930e+01,1.0000000000e+00,7.0375040930e+01
5.6300032744e+01,1.0000000000e+00,5.6300032744e+01
4.2225024558e+01,1.0000000000e+00,4.2225024558e+01
4.3837023827e+01,1.0000000000e+00,4.3837023827e+01
8.3641840960e+01,1.0000000000e+00,8.3641840960e+01
1.1926129252e+02,1.0000000000e+00,1.1926129252e+02
1.4048662441e+02,1.0000000000e+00,1.4048662441e+02
1.4495335470e+02,1.0000000000e+00,1.4495335470e+02
1.3896476073e+02,1.0000000000e+00,1.3896476073e+02
1.3116749271e+02,1.0000000000e+00,1.3116749271e+02
1.2495813526e+02,1.0000000000e+00,1.2495813526e+02
1.1800442666e+02,1.0000000000e+00,1.1800442666e+02
1.0747575402e+02,1.0000000000e+00,1.0747575402e+02
9.3984835505e+01,1.0000000000e+00,9.3984835505e+01
8.1260025966e+01,1.0000000000e+00,8.1260025966e+01
7.3710519715e+01,1.0000000000e+00,7.3710519715e+01
7.5243802338e+01,1.0000000000e+00,7.5243802338e+01
8.9408316789e+01,1.0000000000e+00,8.9408316789e+01
1.1757651827e+02,1.0000000000e+00,1.1757651827e+02
1.5441334270e+02,1.0000000000e+00,1.5441334270e+02
1.8646541383e+02,1.0000000000e+00,1.8646541383e+02
1.9987662488e+02,1.0000000000e+00,1.9987662488e+02
1.9239062567e+02,1.0000000000e+00,1.9239062567e+02
1.7588139430e+02,1.0000000000e+00,1.7588139430e+02
1.6391577517e+02,1.0000000000e+00,1.6391577517e+02
1.5801487977e+02,1.0000000000e+00,1.5801487977e+02
1.5050557918e+02,1.0000000000e+00,1.5050557918e+02
1.4010487031e+02,1.0000000000e+00,1.4010487031e+02
1.3759190641e+02,1.0000000000e+00,1.3759190641e+02
1.5288903874e+02,1.0000000000e+00,1.5288903874e+02
1.8126471639e+02,1.0000000000e+00,1.8126471639e+02
2.0641436603e+02,1.0000000000e+00,2.0641436603e+02
2.1539781680e+02,1.0000000000e+00,2.1539781680e+02
2.0802042654e+02,1.0000000000e+00,2.0802042654e+02
1.9266648139e+02,1.0000000000e+00,1.9266648139e+02
1.7570612729e+02,1.0000000000e+00,1.7570612729e+02
1.5644174836e+02,1.0000000000e+00,1.5644174836e+02
1.3132549412e+02,1.0000000000e+00,1.3132549412e+02
1.0068361636e+02,1.0000000000e+00,1.0068361636e+02
7.1351671639e+01,1.0000000000e+00,7.1351671639e+01
5.5040551041e+01,1.0000000000e+00,5.5040551041e+01
6.3191017664e+01,1.0000000000e+00,6.3191017664e+01
9.8941345924e+01,1.0000000000e+00,9.8941345924e+01
1.5231072141e+02,1.0000000000e+00,1.5231072141e+02
2.0484682921e+02,1.0000000000e+00,2.0484682921e+02
2.3918065364e+02,1.0000000000e+00,2.3918065364e+02
2.4432976596e+02,1.0000000000e+00,2.4432976596e+02
2.1690393747e+02,1.0000000000e+00,2.1690393747e+02
1.6380175002e+02,1.0000000000e+00,1.6380175002e+02
1.0461877884e+02,1.0000000000e+00,1.0461877884e+02
6.6311268500e+01,1.0000000000e+00,6.6311268500e+01
6.9034940199e+01,1.0000000000e+00,6.9034940199e+01
1.1205640450e+02,1.0000000000e+00,1.1205640450e+02
1.7112521597e+02,1.0000000000e+00,1.7112521597e+02
2.1162053540e+02,1.0000000000e+00,2.1162053540e+02
2.0927863991e+02,1.0000000000e+00,2.0927863991e+02
1.6340754131e+02,1.0000000000e+00,1.6340754131e+02
9.4663061857e+01,1.0000000000e+00,9.4663061857e+01
8.1139767306e+01,1.0000000000e+00,8.1139767306e+01
6.7616472755e+01,1.0000000000e+00,6.7616472755e+01
5.4093178204e+01,1.0000000000e+00,5.4093178204e+01
5.8816866519e+01,1.0000000000e+00,5.8816866519e+01
1.2528283808e+02,1.0000000000e+00,1.2528283808e+02
1.8052470017e+02,1.0000000000e+00,1.8052470017e+02
1.9881552868e+02,1.0000000000e+00,1.9881552868e+02
1.7249416581e+02,1.0000000000e+00,1.7249416581e+02
1.1617946765e+02,1.0000000000e+00,1.1617946765e+02
5.8261923085e+01,1.0000000000e+00,5.8261923085e+01
2.6170368547e+01,1.0000000000e+00,2.6170368547e+01
3.3613591899e+01,1.0000000000e+00,3.3613591899e+01
7.4967544200e+01,1.0000000000e+00,7.4967544200e+01
1.2852028026e+02,1.0000000000e+00,1.2852028026e+02
1.6763066713e+02,1.0000000000e+00,1.6763066713e+02
1.7485904995e+02,1.0000000000e+00,1.7485904995e+02
1.5035623244e+02,1.0000000000e+00,1.5035623244e+02
1.0909588539e+02,1.0000000000e+00,1.0909588539e+02
7.0110023532e+01,1.0000000000e+00,7.0110023532e+01
4.5872754011e+01,1.0000000000e+00,4.5872754011e+01
3.8506681611e+01,1.0000000000e+00,3.8506681611e+01
4.2796175419e+01,1.0000000000e+00,4.2796175419e+01
5.0369976984e+01,1.0000000000e+00,5.0369976984e+01
5.3047780077e+01,1.0000000000e+00,5.3047780077e+01
4.8235533607e+01,1.0000000000e+00,4.8235533607e+01
4.3280886989e+01,1.0000000000e+00,4.3280886989e+01
5.0553392457e+01,1.0000000000e+00,5.0553392457e+01
7.4935387466e+01,1.0000000000e+00,7.4935387466e+01
1.0695611498e+02,1.0000000000e+00,1.0695611498e+02
1.2973550109e+02,1.0000000000e+00,1.2973550109e+02
1.3248015755e+02,1.0000000000e+00,1.3248015755e+02
1.1720500872e+02,1.0000000000e+00,1.1720500872e+02
9.4740854722e+01,1.0000000000e+00,9.4740854722e+01
7.6952490748e+01,1.0000000000e+00,7.6952490748e+01
7.2252519968e+01,1.0000000000e+00,7.2252519968e+01
8.5189023732e+01,1.0000000000e+00,8.5189023732e+01
1.1649611232e+02,1.0000000000e+00,1.1649611232e+02
1.6102776484e+02,1.0000000000e+00,1.6102776484e+02
2.0614633913e+02,1.0000000000e+00,2.0614633913e+02
2.3476582725e+02,1.0000000000e+00,2.3476582725e+02
2.3227404870e+02,1.0000000000e+00,2.3227404870e+02
1.9365748962e+02,1.0000000000e+00,1.9365748962e+02
1.2894969940e+02,1.0000000000e+00,1.2894969940e+02
6.3604041713e+01,1.0000000000e+00,6.3604041713e+01
2.8551912984e+01,1.0000000000e+00,2.8551912984e+01
4.2562801344e+01,1.0000000000e+00,4.2562801344e+01
9.9645715343e+01,1.0000000000e+00,9.9645715343e+01
1.7208420759e+02,1.0000000000e+00,1.7208420759e+02
2.2688291043e+02,1.0000000000e+00,2.2688291043e+02
2.4301403000e+02,1.0000000000e+00,2.4301403000e+02
2.1871000012e+02,1.0000000000e+00,2.1871000012e+02
1.6801084636e+02,1.0000000000e+00,1.6801084636e+02
1.1115706287e+02,1.0000000000e+00,1.1115706287e+02
6.3920365757e+01,1.0000000000e+00,6.3920365757e+01
5.4788884935e+01,1.0000000000e+00,5.4788884935e+01
4.5657404112e+01,1.0000000000e+00,4.5657404112e+01
3.6525923290e+01,1.0000000000e+00,3.6525923290e+01
3.3204765374e+01,1.0000000000e+00,3.3204765374e+01
6.7201851466e+01,1.0000000000e+00,6.7201851466e+01
1.1298215379e+02,1.0000000000e+00,1.1298215379e+02
1.5753126440e+02,1.0000000000e+00,1.5753126440e+02
1.8534580093e+02,1.0000000000e+00,1.8534580093e+02
1.8999690417e+02,1.0000000000e+00,1.8999690417e+02
1.8109086092e+02,1.0000000000e+00,1.8109086092e+02
1.7651966708e+02,1.0000000000e+00,1.7651966708e+02
1.8651060925e+02,1.0000000000e+00,1.8651060925e+02
2.0656846459e+02,1.0000000000e+00,2.0656846459e+02
2.2510977784e+02,1.0000000000e+00,2.2510977784e+02
2.3486078955e+02,1.0000000000e+00,2.3486078955e+02
2.3688199611e+02,1.0000000000e+00,2.3688199611e+02
2.3691921395e+02,1.0000000000e+00,2.3691921395e+02
2.3939429072e+02,1.0000000000e+00,2.3939429072e+02
2.4306308211e+02,1.0000000000e+00,2.4306308211e+02
2.4039354102e+02,1.0000000000e+00,2.4039354102e+02
2.2181614405e+02,1.0000000000e+00,2.2181614405e+02
1.8402922656e+02,1.0000000000e+00,1.8402922656e+02
1.3726694792e+02,1.0000000000e+00,1.3726694792e+02
1.0346818197e+02,1.0000000000e+00,1.0346818197e+02
1.0248162587e+02,1.0000000000e+00,1.0248162587e+02
1.3614852973e+02,1.0000000000e+00,1.3614852973e+02
1.8564288112e+02,1.0000000000e+00,1.8564288112e+02
2.2488352626e+02,1.0000000000e+00,2.2488352626e+02
2.3642478453e+02,1.0000000000e+00,2.3642478453e+02
2.1719234288e+02,1.0000000000e+00,2.1719234288e+02
1.7524731258e+02,1.0000000000e+00,1.7524731258e+02
1.2529149142e+02,1.0000000000e+00,1.2529149142e+02
8.5195445722e+01,1.0000000000e+00,8.5195445722e+01
7.0456522397e+01,1.0000000000e+00,7.0456522397e+01
8.6114379611e+01,1.0000000000e+00,8.6114379611e+01
1.2170230660e+02,1.0000000000e+00,1.2170230660e+02
1.5568115994e+02,1.0000000000e+00,1.5568115994e+02
1.6841910227e+02,1.0000000000e+00,1.6841910227e+02
1.5402890892e+02,1.0000000000e+00,1.5402890892e+02
1.2162887729e+02,1.0000000000e+00,1.2162887729e+02
8.6443103022e+01,1.0000000000e+00,8.6443103022e+01
6.0010850235e+01,1.0000000000e+00,6.0010850235e+01
4.6917148104e+01,1.0000000000e+00,4.6917148104e+01
4.6604633250e+01,1.0000000000e+00,4.6604633250e+01
6.4240630483e+01,1.0000000000e+00,6.4240630483e+01
8.1007541609e+01,1.0000000000e+00,8.1007541609e+01
9.6905366629e+01,1.0000000000e+00,9.6905366629e+01
1.1193410554e+02,1.0000000000e+00,1.1193410554e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2954049992e+02,1.0000000000e+00,1.2954049992e+02
1.2446184694e+02,1.0000000000e+00,1.2446184694e+02
1.1444393716e+02,1.0000000000e+00,1.1444393716e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.3630035456e+01,1.0000000000e+00,9.3630035456e+01
8.2834043530e+01,1.0000000000e+00,8.2834043530e+01
7.1778690887e+01,1.0000000000e+00,7.1778690887e+01
6.0463977529e+01,1.0000000000e+00,6.0463977529e+01
5.1127179786e+01,1.0000000000e+00,5.1127179786e+01
4.9125555083e+01,1.0000000000e+00,4.9125555083e+01
4.4515325895e+01,1.0000000000e+00,4.4515325895e+01
3.8155993625e+01,1.0000000000e+00,3.8155993625e+01
3.1796661354e+01,1.0000000000e+00,3.1796661354e+01
2.5437329083e+01,1.0000000000e+00,2.5437329083e+01
1.9077996812e+01,1.0000000000e+00,1.9077996812e+01
